date,pct_chg
2022-12-08,-19.03
2022-12-09,-21.53
2022-12-12,-28.06
2022-12-13,-31.67
2022-12-14,-29.17
2022-12-15,-30.56
2022-12-16,-27.5
2022-12-19,-33.33
2022-12-20,-32.78
2022-12-21,-33.33
2022-12-22,-37.78
2022-12-23,-35.28
2022-12-27,-41.39
2022-12-28,-43.89
2022-12-29,-45.0
2022-12-30,-40.83
2023-01-03,-36.67
2023-01-04,-26.94
2023-01-05,-26.11
2023-01-06,-22.78
2023-01-09,-18.06
2023-01-10,-22.5
2023-01-11,-24.24
2023-01-12,-26.75
2023-01-13,-33.06
2023-01-17,-28.75
2023-01-18,-24.57
2023-01-19,-28.89
2023-01-20,-28.06
2023-01-23,-9.44
2023-01-24,-5.56
2023-01-25,-5.56
2023-01-26,-7.5
2023-01-27,-4.44
2023-01-30,-8.06
2023-01-31,-3.61
2023-02-01,4.17
2023-02-02,6.94
2023-02-03,8.75
