date,pct_chg
2022-06-22,6.44
2022-06-23,11.17
2022-06-24,7.77
2022-06-27,14.2
2022-06-28,9.09
2022-06-29,9.09
2022-06-30,7.01
2022-07-01,9.09
2022-07-05,8.9
2022-07-06,8.71
2022-07-07,7.77
2022-07-08,9.47
2022-07-11,12.31
2022-07-12,10.04
2022-07-13,8.9
2022-07-14,8.14
2022-07-15,7.95
2022-07-18,7.2
2022-07-19,8.33
2022-07-20,8.33
2022-07-21,6.25
2022-07-22,4.36
2022-07-25,0.19
2022-07-26,-0.76
2022-07-27,0.19
2022-07-28,-1.33
2022-07-29,-1.33
2022-08-01,-3.6
2022-08-02,2.27
2022-08-03,5.11
2022-08-04,10.98
2022-08-05,21.4
2022-08-08,25.57
2022-08-09,15.53
2022-08-10,19.7
2022-08-11,16.86
2022-08-12,14.2
2022-08-15,10.23
2022-08-16,5.87
2022-08-17,3.79
2022-08-18,2.08
2022-08-19,2.46
2022-08-22,-2.27
2022-08-23,-3.41
2022-08-24,-1.14
2022-08-25,-1.33
2022-08-26,-4.73
2022-08-29,-4.92
2022-08-30,-8.9
2022-08-31,-12.69
2022-09-01,-10.98
2022-09-02,-4.55
2022-09-06,-5.11
2022-09-07,-5.3
2022-09-08,7.58
2022-09-09,0.57
2022-09-12,4.73
2022-09-13,5.3
2022-09-14,10.8
2022-09-15,8.14
2022-09-16,-1.7
2022-09-19,0.38
2022-09-20,1.52
2022-09-21,4.36
2022-09-22,1.14
2022-09-23,-9.85
2022-09-26,-14.49
2022-09-27,-15.34
2022-09-28,-12.12
2022-09-29,-19.13
2022-09-30,-23.11
2022-10-03,-24.81
2022-10-04,-24.24
2022-10-05,-23.67
2022-10-06,-30.11
2022-10-07,-32.77
2022-10-10,-35.42
2022-10-11,-33.14
2022-10-12,-39.2
2022-10-13,-39.58
2022-10-14,-42.42
2022-10-17,-40.53
2022-10-18,-39.02
2022-10-19,-42.23
2022-10-20,-45.83
2022-10-21,-45.08
2022-10-24,-52.46
2022-10-25,-44.51
2022-10-26,-45.08
2022-10-27,-50.19
2022-10-28,-49.05
2022-10-31,-52.65
2022-11-01,-48.86
2022-11-02,-67.05
2022-11-03,-62.12
2022-11-04,-65.91
2022-11-07,-69.89
2022-11-08,-69.89
2022-11-09,-73.01
2022-11-10,-71.02
2022-11-11,-67.99
2022-11-14,-71.97
2022-11-15,-77.27
2022-11-16,-76.33
2022-11-17,-75.57
2022-11-18,-77.84
2022-11-21,-76.52
2022-11-22,-72.54
2022-11-23,-74.43
2022-11-25,-76.14
2022-11-28,-76.89
2022-11-29,-77.27
2022-11-30,-77.08
2022-12-01,-77.65
2022-12-02,-77.27
2022-12-05,-78.22
2022-12-06,-78.03
2022-12-07,-78.41
2022-12-08,-79.73
2022-12-09,-81.44
2022-12-12,-81.82
2022-12-13,-80.87
2022-12-14,-79.73
2022-12-15,-80.68
2022-12-16,-80.68
2022-12-19,-81.78
2022-12-20,-82.37
2022-12-21,-82.2
2022-12-22,-82.39
2022-12-23,-82.61
2022-12-27,-83.99
2022-12-28,-83.71
2022-12-29,-84.09
2022-12-30,-80.11
2023-01-03,-81.63
2023-01-04,-79.92
2023-01-05,-80.3
2023-01-06,-80.11
2023-01-09,-79.17
2023-01-10,-79.17
2023-01-11,-79.73
2023-01-12,-79.55
2023-01-13,-80.09
2023-01-17,-79.92
2023-01-18,-81.25
2023-01-19,-82.39
2023-01-20,-82.01
2023-01-23,-82.41
2023-01-24,-81.91
2023-01-25,-82.01
2023-01-26,-82.01
2023-01-27,-82.1
2023-01-30,-82.39
2023-01-31,-82.39
2023-02-01,-82.77
2023-02-02,-82.56
2023-02-03,-82.01
