date,pct_chg
2022-10-17,-64.01
2022-10-18,-63.24
2022-10-19,-62.99
2022-10-20,-64.64
2022-10-21,-64.13
2022-10-24,-63.24
2022-10-25,-61.98
2022-10-26,-62.23
2022-10-27,-63.75
2022-10-28,-64.01
2022-10-31,-64.89
2022-11-01,-65.78
2022-11-02,-67.3
2022-11-03,-67.93
2022-11-04,-67.81
2022-11-07,-69.71
2022-11-08,-71.48
2022-11-09,-72.88
2022-11-10,-66.29
2022-11-11,-59.44
2022-11-14,-58.68
2022-11-15,-61.09
2022-11-16,-61.09
2022-11-17,-59.06
2022-11-18,-60.46
2022-11-21,-59.57
2022-11-22,-61.22
2022-11-23,-62.1
2022-11-25,-61.34
2022-11-28,-61.85
2022-11-29,-59.95
2022-11-30,-57.92
2022-12-01,-55.89
2022-12-02,-54.63
2022-12-05,-54.5
2022-12-06,-56.65
2022-12-07,-56.4
2022-12-08,-53.74
2022-12-09,-52.47
2022-12-12,-52.22
2022-12-13,-50.44
2022-12-14,-51.96
2022-12-15,-51.84
2022-12-16,-52.22
2022-12-19,-53.74
2022-12-20,-54.12
2022-12-21,-55.64
2022-12-22,-59.95
2022-12-23,-59.82
2022-12-27,-58.17
2022-12-28,-61.6
2022-12-29,-59.76
2022-12-30,-58.68
2023-01-03,-59.44
2023-01-04,-60.84
2023-01-05,-62.86
2023-01-06,-61.22
2023-01-09,-61.72
2023-01-10,-61.34
2023-01-11,-60.46
2023-01-12,-59.44
2023-01-13,-58.43
2023-01-17,-57.67
2023-01-18,-60.71
2023-01-19,-61.85
2023-01-20,-61.22
2023-01-23,-61.72
2023-01-24,-61.85
2023-01-25,-61.47
2023-01-26,-62.61
2023-01-27,-64.64
2023-01-30,-65.53
2023-01-31,-63.75
2023-02-01,-65.53
2023-02-02,-62.99
2023-02-03,-64.39
