date,pct_chg
2022-09-20,-87.51
2022-09-21,-87.51
2022-09-22,-86.88
2022-09-23,-80.82
2022-09-26,-80.82
2022-09-27,-87.51
2022-09-28,-87.51
2022-09-29,-79.14
2022-09-30,-53.84
2022-10-03,-53.84
2022-10-04,-53.84
2022-10-05,-62.52
2022-10-06,-45.03
2022-10-07,-45.03
2022-10-10,-45.03
2022-10-11,-45.03
2022-10-12,-45.03
2022-10-13,-37.6
2022-10-14,-37.6
2022-10-17,-64.4
2022-10-18,-64.4
2022-10-19,-64.4
2022-10-20,-79.95
2022-10-21,-79.95
2022-10-24,-79.95
2022-10-25,-79.95
2022-10-26,-79.95
2022-10-27,-84.38
2022-10-28,-84.38
2022-10-31,-84.38
2022-11-01,-84.38
2022-11-02,-84.38
2022-11-03,-81.26
2022-11-04,-81.26
2022-11-07,-81.26
2022-11-08,-81.26
2022-11-09,-81.26
2022-11-10,-81.26
2022-11-11,-81.26
2022-11-14,-81.26
2022-11-15,-43.79
2022-11-16,-43.79
2022-11-17,-43.79
2022-11-18,-43.79
2022-11-21,-43.79
2022-11-22,-93.75
2022-11-23,-93.75
2022-11-25,-93.75
2022-11-28,-93.75
2022-11-29,-87.51
2022-11-30,-87.51
2022-12-01,-87.51
2022-12-02,-87.51
2022-12-05,-87.51
2022-12-06,-87.51
2022-12-07,-87.51
2022-12-08,-87.51
2022-12-09,-87.51
2022-12-12,-87.51
2022-12-13,-87.51
2022-12-14,-87.51
2022-12-15,-87.51
2022-12-16,-87.51
2022-12-19,-88.32
2022-12-20,-88.32
2022-12-21,-88.32
2022-12-22,-88.32
2022-12-23,-74.45
2022-12-27,-80.57
2022-12-28,-80.57
2022-12-29,-80.57
2022-12-30,-80.57
2023-01-03,-80.57
2023-01-04,-71.89
2023-01-05,-71.89
2023-01-06,-68.77
2023-01-09,-65.58
2023-01-10,-73.52
2023-01-11,-73.52
2023-01-12,-68.14
2023-01-13,-69.02
2023-01-17,-68.77
2023-01-18,-68.77
2023-01-19,-62.52
2023-01-20,-62.52
2023-01-23,-62.52
2023-01-24,-62.52
2023-01-25,-62.52
2023-01-26,-67.83
2023-01-27,-67.83
2023-01-30,-67.33
2023-01-31,-69.33
2023-02-01,-69.39
2023-02-02,-62.52
2023-02-03,-61.27
