date,pct_chg
2022-06-30,-19.78
2022-07-01,-20.04
2022-07-05,-20.47
2022-07-06,-19.04
2022-07-07,-16.71
2022-07-08,-16.66
2022-07-11,-18.93
2022-07-12,-18.51
2022-07-13,-19.41
2022-07-14,-21.89
2022-07-15,-21.42
2022-07-18,-21.42
2022-07-19,-21.42
2022-07-20,-21.42
2022-07-21,-18.03
2022-07-22,-15.55
2022-07-25,-10.1
2022-07-26,-14.07
2022-07-27,-12.74
2022-07-28,-14.07
2022-07-29,-14.07
2022-08-01,-14.12
2022-08-02,-13.86
2022-08-03,-13.64
2022-08-04,-14.23
2022-08-05,-15.44
2022-08-08,-14.49
2022-08-09,-15.92
2022-08-10,-10.36
2022-08-11,-9.15
2022-08-12,-7.51
2022-08-15,-9.15
2022-08-16,-9.68
2022-08-17,-10.42
2022-08-18,-11.58
2022-08-19,-15.39
2022-08-22,-17.4
2022-08-23,-16.82
2022-08-24,-14.91
2022-08-25,-15.02
2022-08-26,-16.71
2022-08-29,-17.61
2022-08-30,-18.03
2022-08-31,-17.24
2022-09-01,-17.72
2022-09-02,-18.03
2022-09-06,-18.14
2022-09-07,-19.41
2022-09-08,-18.4
2022-09-09,-15.97
2022-09-12,-14.49
2022-09-13,-16.98
2022-09-14,-18.19
2022-09-15,-15.86
2022-09-16,-16.6
2022-09-19,-15.34
2022-09-20,-15.76
2022-09-21,-17.82
2022-09-22,-17.77
2022-09-23,-19.62
2022-09-26,-20.41
2022-09-27,-20.99
2022-09-28,-18.83
2022-09-29,-22.21
2022-09-30,-21.73
2022-10-03,-19.78
2022-10-04,-16.02
2022-10-05,-15.44
2022-10-06,-17.5
2022-10-07,-18.67
2022-10-10,-19.83
2022-10-11,-20.52
2022-10-12,-17.5
2022-10-13,-14.12
2022-10-14,-16.98
2022-10-17,-14.38
2022-10-18,-14.33
2022-10-19,-14.65
2022-10-20,-14.12
2022-10-21,-12.32
2022-10-24,-13.91
2022-10-25,-12.22
2022-10-26,-10.95
2022-10-27,-14.65
2022-10-28,-13.27
2022-10-31,-13.22
2022-11-01,-12.22
2022-11-02,-12.69
2022-11-03,-13.7
2022-11-04,-13.86
2022-11-07,-15.28
2022-11-08,-15.23
2022-11-09,-17.19
2022-11-10,-13.22
2022-11-11,-12.22
2022-11-14,-14.01
2022-11-15,-13.33
2022-11-16,-14.01
2022-11-17,-13.91
2022-11-18,-13.22
2022-11-21,-13.33
2022-11-22,-13.06
2022-11-23,-11.9
2022-11-25,-11.58
2022-11-28,-12.96
2022-11-29,-12.27
2022-11-30,-10.52
2022-12-01,-10.52
2022-12-02,-10.84
2022-12-05,-13.22
2022-12-06,-13.96
2022-12-07,-14.7
2022-12-08,-15.28
2022-12-09,-15.23
2022-12-12,-16.23
2022-12-13,-12.59
2022-12-14,-13.54
2022-12-15,-16.08
2022-12-16,-16.66
2022-12-19,-16.08
2022-12-20,-15.86
2022-12-21,-15.34
2022-12-22,-17.03
2022-12-23,-15.28
2022-12-27,-15.28
2022-12-28,-16.34
2022-12-29,-15.39
2022-12-30,-15.12
2023-01-03,-15.12
2023-01-05,-14.23
2023-01-06,-13.64
2023-01-09,-12.22
2023-01-10,-11.21
2023-01-11,-12.64
2023-01-12,-11.37
2023-01-13,-9.73
2023-01-17,-8.67
2023-01-18,-9.36
2023-01-19,-9.47
2023-01-20,-9.2
2023-01-23,-7.72
2023-01-24,-8.99
2023-01-25,-7.8
2023-01-26,-8.14
2023-01-27,-6.66
2023-01-30,-6.66
2023-02-01,-5.92
2023-02-02,-5.82
