date,pct_chg
2022-06-23,-10.41
2022-06-24,-5.38
2022-06-27,-5.03
2022-06-28,-7.76
2022-06-29,-8.96
2022-06-30,-9.06
2022-07-01,-5.69
2022-07-05,-3.13
2022-07-06,-6.12
2022-07-07,-4.12
2022-07-08,-5.44
2022-07-11,-6.99
2022-07-12,-7.9
2022-07-13,-7.67
2022-07-14,-8.36
2022-07-15,-5.28
2022-07-18,-6.34
2022-07-19,-2.88
2022-07-20,-2.81
2022-07-21,-4.99
2022-07-22,-5.62
2022-07-25,-7.36
2022-07-26,-9.53
2022-07-27,-4.89
2022-07-28,-0.94
2022-07-29,-0.35
2022-08-01,0.28
2022-08-02,0.88
2022-08-03,4.85
2022-08-04,0.68
2022-08-05,-1.41
2022-08-08,1.15
2022-08-09,0.0
2022-08-10,5.72
2022-08-11,1.52
2022-08-12,5.03
2022-08-15,4.14
2022-08-16,6.82
2022-08-17,6.34
2022-08-18,6.36
2022-08-19,2.18
2022-08-22,1.38
2022-08-23,1.65
2022-08-24,2.71
2022-08-25,3.59
2022-08-26,-2.17
2022-08-29,-2.79
2022-08-30,-5.58
2022-08-31,-6.93
2022-09-01,-5.41
2022-09-02,-4.68
2022-09-06,-9.33
2022-09-07,-4.44
2022-09-08,-1.43
2022-09-09,0.57
2022-09-12,3.86
2022-09-13,-0.32
2022-09-14,0.18
2022-09-15,4.37
2022-09-16,0.96
2022-09-19,-0.15
2022-09-20,-2.21
2022-09-21,-3.17
2022-09-22,-9.22
2022-09-23,-12.07
2022-09-26,-13.54
2022-09-27,-12.16
2022-09-28,-9.8
2022-09-29,-10.72
2022-09-30,-11.18
2022-10-03,-11.33
2022-10-04,-6.2
2022-10-05,-4.42
2022-10-06,-6.33
2022-10-07,-8.04
2022-10-10,-8.99
2022-10-11,-8.86
2022-10-12,-7.07
2022-10-13,-4.11
2022-10-14,-6.4
2022-10-17,-3.58
2022-10-18,-1.79
2022-10-19,-2.32
2022-10-20,-3.17
2022-10-21,-2.52
2022-10-24,-6.99
2022-10-25,-3.97
2022-10-26,-1.8
2022-10-27,0.89
2022-10-28,2.74
2022-10-31,0.74
2022-11-01,-1.65
2022-11-02,-0.88
2022-11-03,0.68
2022-11-04,1.82
2022-11-07,3.26
2022-11-08,3.41
2022-11-09,0.29
2022-11-10,4.18
2022-11-11,4.82
2022-11-14,3.61
2022-11-15,2.17
2022-11-16,1.52
2022-11-17,0.77
2022-11-18,3.09
2022-11-21,0.56
2022-11-22,1.44
2022-11-23,1.94
2022-11-25,3.69
2022-11-28,2.88
2022-11-29,2.12
2022-11-30,4.23
2022-12-01,3.81
2022-12-02,1.94
2022-12-05,-2.17
2022-12-06,-5.21
2022-12-07,-4.75
2022-12-08,-2.71
2022-12-09,-3.27
2022-12-12,-3.44
2022-12-13,-4.79
2022-12-14,-3.79
2022-12-15,-4.18
2022-12-16,-6.12
2022-12-19,-9.74
2022-12-20,-9.59
2022-12-21,-9.43
2022-12-22,-8.44
2022-12-23,-8.62
2022-12-27,-10.59
2022-12-28,-10.44
2022-12-29,-9.38
2022-12-30,-9.73
2023-01-03,-7.31
2023-01-04,-4.44
2023-01-05,-7.18
2023-01-06,-4.63
2023-01-09,-3.03
2023-01-10,-0.68
2023-01-11,1.13
2023-01-12,3.79
2023-01-13,6.27
2023-01-17,4.5
2023-01-18,5.06
2023-01-19,3.45
2023-01-20,7.2
2023-01-23,10.55
2023-01-24,5.0
2023-01-25,6.74
2023-01-26,6.93
2023-01-27,7.46
2023-01-30,5.37
2023-01-31,8.04
2023-02-01,7.27
2023-02-02,12.8
2023-02-03,12.47
