date,pct_chg
2022-08-17,-49.34
2022-08-18,-49.34
2022-08-19,-49.12
2022-08-22,-53.95
2022-08-23,-55.04
2022-08-24,-54.17
2022-08-25,-51.75
2022-08-26,-49.78
2022-08-29,-52.85
2022-08-30,-54.82
2022-08-31,-55.92
2022-09-01,-52.63
2022-09-02,-51.75
2022-09-06,-56.14
2022-09-07,-56.36
2022-09-08,-56.36
2022-09-09,-55.92
2022-09-12,-57.02
2022-09-13,-52.63
2022-09-14,-54.61
2022-09-15,-48.03
2022-09-16,-45.18
2022-09-19,-47.37
2022-09-20,-48.46
2022-09-21,-51.75
2022-09-22,-53.95
2022-09-23,-58.77
2022-09-26,-58.33
2022-09-27,-57.02
2022-09-28,-54.61
2022-09-29,-57.21
2022-09-30,-57.24
2022-10-03,-57.24
2022-10-04,-58.33
2022-10-05,-46.71
2022-10-06,-49.34
2022-10-07,-50.88
2022-10-10,-51.54
2022-10-11,-51.75
2022-10-12,-50.88
2022-10-13,-53.95
2022-10-14,-60.31
2022-10-17,-56.14
2022-10-18,-75.96
2022-10-19,-79.74
2022-10-20,-79.04
2022-10-21,-80.96
2022-10-24,-80.53
2022-10-25,-77.28
2022-10-26,-78.68
2022-10-27,-81.75
2022-10-28,-82.19
2022-10-31,-82.19
2022-11-01,-81.84
2022-11-02,-81.63
2022-11-03,-82.11
2022-11-04,-82.81
2022-11-07,-82.94
2022-11-08,-82.77
2022-11-09,-83.86
2022-11-10,-83.25
2022-11-11,-83.51
2022-11-14,-82.98
2022-11-15,-81.14
2022-11-16,-81.05
2022-11-17,-82.63
2022-11-18,-83.16
2022-11-21,-81.93
2022-11-22,-81.23
2022-11-23,-81.97
2022-11-25,-81.75
2022-11-28,-82.19
2022-11-29,-82.81
2022-11-30,-83.07
2022-12-01,-83.95
2022-12-02,-83.86
2022-12-05,-85.53
2022-12-06,-85.75
2022-12-07,-86.14
2022-12-08,-86.23
2022-12-09,-83.86
2022-12-12,-83.51
2022-12-13,-84.39
2022-12-14,-85.53
2022-12-15,-86.75
2022-12-16,-86.84
2022-12-19,-87.37
2022-12-20,-87.28
2022-12-21,-88.95
2022-12-22,-89.65
2022-12-23,-89.47
2022-12-27,-90.0
2022-12-28,-90.09
2022-12-29,-89.65
2022-12-30,-86.58
2023-01-03,-86.23
2023-01-04,-85.0
2023-01-05,-84.3
2023-01-06,-81.84
2023-01-09,-81.14
2023-01-10,-81.49
2023-01-11,-80.7
2023-01-12,-76.58
2023-01-13,-76.75
2023-01-17,-78.68
2023-01-18,-79.47
2023-01-19,-68.6
2023-01-20,-73.86
2023-01-23,-75.0
2023-01-24,-76.58
2023-01-25,-78.33
2023-01-26,-77.54
2023-01-27,-78.77
2023-01-30,-78.51
2023-01-31,-77.37
2023-02-01,-77.72
2023-02-02,-77.81
2023-02-03,-78.25
