date,pct_chg
2022-10-14,-7.05
2022-10-17,-7.05
2022-10-18,-4.84
2022-10-19,-4.84
2022-10-20,-7.07
2022-10-21,-4.74
2022-10-24,-4.21
2022-10-25,-4.21
2022-10-26,-4.21
2022-10-27,-4.21
2022-10-28,-6.32
2022-10-31,-2.63
2022-11-01,-3.16
2022-11-02,-3.16
2022-11-03,-3.16
2022-11-04,-3.26
2022-11-07,-3.26
2022-11-08,-6.95
2022-11-09,-6.95
2022-11-10,-3.18
2022-11-11,-3.18
2022-11-14,-6.32
2022-11-15,-7.89
2022-11-16,-7.89
2022-11-17,-7.37
2022-11-18,-9.47
2022-11-21,-9.47
2022-11-22,-9.47
2022-11-23,-7.37
2022-11-25,-7.37
2022-11-28,-10.42
2022-11-29,-10.53
2022-11-30,-5.58
2022-12-01,-6.44
2022-12-02,-9.87
2022-12-05,-9.87
2022-12-06,-6.34
2022-12-07,-6.34
2022-12-08,-6.34
2022-12-09,-6.34
2022-12-12,-9.47
2022-12-13,-9.47
2022-12-14,-9.47
2022-12-15,-9.47
2022-12-16,-7.37
2022-12-19,-7.37
2022-12-20,-7.37
2022-12-21,-7.37
2022-12-22,-7.37
2022-12-23,-7.37
2022-12-27,-7.37
2022-12-28,-7.37
2022-12-29,-7.37
2023-01-03,-10.08
2023-01-04,-9.47
2023-01-05,-9.47
2023-01-06,-10.29
2023-01-09,-10.32
2023-01-10,-10.32
2023-01-11,-10.32
2023-01-12,-10.32
2023-01-13,-10.32
2023-01-17,-9.47
2023-01-18,-9.47
2023-01-19,-9.47
2023-01-20,-5.47
2023-01-23,-5.47
2023-01-24,-7.37
2023-01-25,-7.37
2023-01-26,-5.47
2023-01-27,-5.47
2023-01-30,-5.16
2023-01-31,-3.2
2023-02-01,-3.16
2023-02-02,-3.16
2023-02-03,-3.16
