date,pct_chg
2022-08-18,-0.32
2022-08-19,-0.08
2022-08-22,-1.58
2022-08-23,-2.62
2022-08-24,-2.71
2022-08-25,-2.75
2022-08-26,-4.62
2022-08-29,-4.5
2022-08-30,-4.42
2022-08-31,-2.94
2022-09-01,-0.67
2022-09-02,-2.4
2022-09-06,-3.06
2022-09-07,-0.92
2022-09-08,-0.44
2022-09-09,-0.17
2022-09-12,4.01
2022-09-13,-0.44
2022-09-14,-0.32
2022-09-15,-0.6
2022-09-16,0.32
2022-09-19,0.66
2022-09-20,-1.24
2022-09-21,-2.89
2022-09-22,-2.48
2022-09-23,-3.87
2022-09-26,-4.66
2022-09-27,-4.22
2022-09-28,-2.23
2022-09-29,-4.34
2022-09-30,-5.66
2022-10-03,-4.69
2022-10-04,-0.12
2022-10-05,0.09
2022-10-06,-0.67
2022-10-07,-1.68
2022-10-10,-1.42
2022-10-11,0.43
2022-10-12,-0.0
2022-10-13,1.64
2022-10-14,1.19
2022-10-17,1.51
2022-10-18,2.26
2022-10-19,1.22
2022-10-20,1.18
2022-10-21,3.67
2022-10-24,5.52
2022-10-25,6.44
2022-10-26,8.3
2022-10-27,7.36
2022-10-28,21.23
2022-10-31,19.99
2022-11-01,21.33
2022-11-02,19.1
2022-11-03,21.52
2022-11-04,22.86
2022-11-07,24.58
2022-11-08,25.75
2022-11-09,25.89
2022-11-10,26.32
2022-11-11,25.13
2022-11-14,26.7
2022-11-15,26.93
2022-11-16,26.75
2022-11-17,27.88
2022-11-18,27.88
2022-11-21,29.0
2022-11-22,30.34
2022-11-23,30.63
2022-11-25,31.92
2022-11-28,30.31
2022-11-29,31.15
2022-11-30,34.32
2022-12-01,34.42
2022-12-02,36.15
2022-12-05,34.55
2022-12-06,34.52
2022-12-07,34.26
2022-12-08,36.83
2022-12-09,34.53
2022-12-12,35.4
2022-12-13,35.72
2022-12-14,35.19
2022-12-15,32.41
2022-12-16,32.68
2022-12-19,32.16
2022-12-20,29.64
2022-12-21,30.4
2022-12-22,30.42
2022-12-23,29.61
2022-12-27,30.0
2022-12-28,29.33
2022-12-29,30.39
2022-12-30,31.29
2023-01-03,30.59
2023-01-04,30.75
2023-01-05,31.29
2023-01-06,34.7
2023-01-09,30.14
2023-01-10,33.26
2023-01-11,33.34
2023-01-12,31.09
2023-01-13,31.93
2023-01-17,30.62
2023-01-18,28.06
2023-01-19,27.88
2023-01-20,26.95
2023-01-23,27.28
2023-01-24,28.49
2023-01-25,28.57
2023-01-26,27.88
2023-01-27,28.05
2023-01-30,27.47
2023-01-31,28.37
2023-02-01,28.46
2023-02-02,24.47
2023-02-03,29.22
