date,pct_chg
2022-10-12,-26.32
2022-10-13,-26.84
2022-10-14,-26.84
2022-10-17,-28.42
2022-10-18,-22.63
2022-10-19,-25.79
2022-10-20,-27.37
2022-10-21,-29.47
2022-10-24,-31.58
2022-10-25,-26.32
2022-10-26,-15.79
2022-10-27,-15.26
2022-10-28,-14.74
2022-10-31,-15.79
2022-11-01,-24.21
2022-11-02,-26.32
2022-11-03,-17.37
2022-11-04,-16.84
2022-11-07,-15.79
2022-11-08,-18.42
2022-11-09,-20.53
2022-11-10,-16.84
2022-11-11,-18.42
2022-11-14,-11.58
2022-11-15,-15.79
2022-11-16,-21.05
2022-11-17,-23.68
2022-11-18,-26.32
2022-11-21,-29.47
2022-11-22,-26.32
2022-11-23,-27.89
2022-11-25,-28.95
2022-11-28,-28.95
2022-11-29,-25.26
2022-11-30,-22.63
2022-12-01,-24.74
2022-12-02,-22.11
2022-12-05,-23.68
2022-12-06,-26.32
2022-12-07,-26.32
2022-12-08,-23.68
2022-12-09,-23.68
2022-12-12,-25.79
2022-12-13,-28.95
2022-12-14,-27.89
2022-12-15,-24.74
2022-12-16,-31.05
2022-12-19,-28.95
2022-12-20,-31.05
2022-12-21,-31.58
2022-12-22,-41.58
2022-12-23,-36.84
2022-12-27,-41.58
2022-12-28,-47.37
2022-12-29,-52.11
2022-12-30,-56.32
2023-01-03,-57.89
2023-01-04,-53.68
2023-01-05,-55.79
2023-01-06,-56.32
2023-01-09,-43.68
2023-01-10,-18.95
2023-01-11,-16.32
2023-01-12,-21.05
2023-01-13,-9.47
2023-01-17,-13.16
2023-01-18,-7.89
2023-01-19,-13.16
2023-01-20,-18.42
2023-01-23,-23.68
2023-01-24,8.95
2023-01-25,2.63
2023-01-26,-0.0
2023-01-27,5.79
2023-01-30,3.68
2023-01-31,4.21
2023-02-01,2.63
2023-02-02,7.89
2023-02-03,0.53
