date,pct_chg
2022-11-18,-3.79
2022-11-21,-3.39
2022-11-22,-1.16
2022-11-23,-1.31
2022-11-25,-0.77
2022-11-28,-1.16
2022-11-29,-1.21
2022-11-30,-0.19
2022-12-01,0.73
2022-12-02,-0.21
2022-12-05,-0.5
2022-12-06,-0.21
2022-12-07,-0.56
2022-12-08,0.17
2022-12-09,0.48
2022-12-12,0.25
2022-12-13,0.19
2022-12-14,1.27
2022-12-15,-0.35
2022-12-16,-2.56
2022-12-19,-2.31
2022-12-20,-2.25
2022-12-21,-0.5
2022-12-22,-0.54
2022-12-23,-0.19
2022-12-27,0.23
2022-12-28,-0.17
2022-12-29,1.0
2022-12-30,-0.48
2023-01-03,-0.1
2023-01-04,0.46
2023-01-05,-1.81
2023-01-06,-0.06
2023-01-09,1.08
2023-01-10,1.33
2023-01-11,0.42
2023-01-12,0.69
2023-01-13,0.06
2023-01-17,-0.83
2023-01-18,-0.29
2023-01-19,0.27
2023-01-20,1.08
2023-01-23,0.12
2023-01-24,2.32
2023-01-25,2.64
2023-01-26,2.6
2023-01-27,1.96
2023-01-30,1.73
2023-01-31,2.84
2023-02-01,3.22
2023-02-02,-0.35
2023-02-03,-1.23
