date,pct_chg
2022-08-10,-6.64
2022-08-11,-6.64
2022-08-12,-6.64
2022-08-15,-6.64
2022-08-16,-6.56
2022-08-17,-6.64
2022-08-18,-6.64
2022-08-19,-6.64
2022-08-22,-6.31
2022-08-23,-6.31
2022-08-24,-5.81
2022-08-25,-6.56
2022-08-26,-5.81
2022-08-29,-6.72
2022-08-30,-6.89
2022-08-31,-6.89
2022-09-01,-6.8
2022-09-02,-6.14
2022-09-06,-6.14
2022-09-07,-7.39
2022-09-08,-6.31
2022-09-09,-6.22
2022-09-12,-6.8
2022-09-13,-6.22
2022-09-14,-6.97
2022-09-15,-7.47
2022-09-16,-8.38
2022-09-19,-8.3
2022-09-20,-9.29
2022-09-21,-7.72
2022-09-22,-7.97
2022-09-23,-8.71
2022-09-26,-9.05
2022-09-27,-9.79
2022-09-28,-10.37
2022-09-29,-11.12
2022-09-30,-11.54
2022-10-03,-10.95
2022-10-04,-11.45
2022-10-05,-11.95
2022-10-06,-11.37
2022-10-07,-12.37
2022-10-10,-11.29
2022-10-11,-12.2
2022-10-12,-12.2
2022-10-13,-12.45
2022-10-14,-12.03
2022-10-17,-12.03
2022-10-18,-11.2
2022-10-19,-9.71
2022-10-20,-9.71
2022-10-21,-10.79
2022-10-24,-10.46
2022-10-25,-7.97
2022-10-26,-7.97
2022-10-27,-7.97
2022-10-28,-8.96
2022-10-31,-9.63
2022-11-01,-9.63
2022-11-02,-9.13
2022-11-03,-8.71
2022-11-04,-8.71
2022-11-07,-8.71
2022-11-08,-7.72
2022-11-09,-7.8
2022-11-10,-7.47
2022-11-11,-7.63
2022-11-14,-6.97
2022-11-15,-6.97
2022-11-16,-6.22
2022-11-17,-5.98
2022-11-18,-6.47
2022-11-21,-6.47
2022-11-22,-6.47
2022-11-23,-6.47
2022-11-25,-6.47
2022-11-28,-6.47
2022-11-29,-6.64
2022-11-30,-6.64
2022-12-01,-6.64
2022-12-02,-6.56
2022-12-05,-6.56
2022-12-06,-6.56
2022-12-07,-6.56
2022-12-08,-6.56
2022-12-09,-6.56
2022-12-12,-6.31
2022-12-13,-6.22
2022-12-14,-6.22
2022-12-15,-6.22
2022-12-16,-5.48
2022-12-19,-5.39
2022-12-20,-5.39
2022-12-21,-5.73
2022-12-22,-5.73
2022-12-23,-5.73
2022-12-27,-5.39
2022-12-28,-5.39
2022-12-29,-5.39
2022-12-30,-4.65
2023-01-03,-5.31
2023-01-04,-4.73
2023-01-05,-4.73
2023-01-06,-4.56
2023-01-09,-3.98
2023-01-10,-2.57
2023-01-11,-2.57
2023-01-12,-3.07
2023-01-13,3.9
2023-01-17,2.99
2023-01-18,1.33
2023-01-19,1.33
2023-01-20,1.33
2023-01-23,-1.58
2023-01-24,-1.08
2023-01-25,-1.0
2023-01-26,-1.58
2023-01-27,-1.58
2023-01-30,-1.49
2023-01-31,-2.41
2023-02-01,-2.32
2023-02-02,-2.32
2023-02-03,-2.24
