date,pct_chg
2022-12-09,-11.09
2022-12-12,-11.57
2022-12-13,-10.34
2022-12-14,-10.11
2022-12-15,-10.19
2022-12-16,-10.15
2022-12-19,-10.11
2022-12-20,-10.15
2022-12-21,-10.11
2022-12-22,-10.66
2022-12-23,-11.13
2022-12-27,-12.63
2022-12-28,-14.17
2022-12-29,-14.13
2022-12-30,-14.41
2023-01-03,-13.62
2023-01-04,-11.33
2023-01-05,-11.05
2023-01-06,-9.44
2023-01-09,-9.24
2023-01-10,-8.88
2023-01-11,-7.82
2023-01-12,-6.91
2023-01-13,-7.58
2023-01-17,-7.15
2023-01-18,-6.04
2023-01-19,-5.49
2023-01-20,-5.37
2023-01-23,-5.25
2023-01-24,-5.25
2023-01-25,-5.29
2023-01-26,-5.29
2023-01-27,-5.72
2023-01-30,-5.25
2023-01-31,-5.21
2023-02-01,-5.61
2023-02-02,-5.13
2023-02-03,-5.92
