date,pct_chg
2022-11-18,-95.51
2022-11-21,-95.5
2022-11-28,-95.49
2022-11-29,-95.49
2022-12-05,-97.48
2022-12-06,-99.54
2022-12-07,-97.71
2022-12-08,-98.17
2022-12-09,-98.62
2022-12-12,-98.17
2022-12-13,-98.17
2022-12-14,-99.07
2022-12-15,-98.83
2022-12-16,-97.34
2022-12-19,-97.98
2022-12-20,-98.72
2022-12-21,-98.17
2022-12-22,-98.17
2022-12-23,-98.85
2022-12-27,-97.36
2022-12-28,-98.17
2022-12-29,-98.99
2022-12-30,-98.66
2023-01-03,-97.89
2023-01-04,-97.82
2023-01-05,-98.38
2023-01-06,-97.94
2023-01-11,-97.86
2023-01-12,-97.86
2023-01-13,-95.42
2023-01-17,-95.42
2023-01-19,-95.64
2023-01-20,-96.33
2023-01-23,-98.16
2023-01-25,-98.31
2023-01-26,-96.51
2023-01-27,-96.51
2023-01-30,-96.33
2023-01-31,-96.33
2023-02-01,-95.42
2023-02-03,-95.66
