date,pct_chg
2022-12-05,-27.42
2022-12-06,-27.77
2022-12-07,-26.55
2022-12-08,-25.76
2022-12-09,-27.86
2022-12-12,-27.42
2022-12-13,-25.85
2022-12-14,-28.21
2022-12-15,-28.12
2022-12-16,-28.21
2022-12-19,-27.95
2022-12-20,-27.25
2022-12-21,-29.0
2022-12-22,-29.26
2022-12-23,-28.82
2022-12-27,-30.74
2022-12-28,-29.87
2022-12-29,-29.69
2022-12-30,-28.82
2023-01-03,-28.65
2023-01-04,-28.65
2023-01-05,-29.61
2023-01-06,-28.73
2023-01-09,-28.47
2023-01-10,-28.03
2023-01-11,-27.51
2023-01-12,-26.2
2023-01-13,-26.11
2023-01-17,-26.11
2023-01-18,-26.2
2023-01-19,-26.38
2023-01-20,-26.03
2023-01-23,-26.9
2023-01-24,-26.55
2023-01-25,-26.55
2023-01-26,-25.76
2023-01-27,-25.76
2023-01-30,-26.03
2023-01-31,-25.68
2023-02-01,-25.07
2023-02-02,-23.93
2023-02-03,-24.45
