date,pct_chg
2021-07-16,28.87
2021-07-19,29.03
2021-07-20,29.03
2021-07-21,41.94
2021-07-22,38.74
2021-07-23,38.74
2021-07-26,40.35
2021-07-27,38.71
2021-07-28,35.48
2021-07-29,25.81
2021-07-30,27.55
2021-08-02,25.81
2021-08-03,29.03
2021-08-04,29.03
2021-08-05,12.93
2021-08-06,20.97
2021-08-09,22.58
2021-08-10,12.9
2021-08-11,12.9
2021-08-12,22.58
2021-08-13,22.58
2021-08-16,12.9
2021-08-17,6.45
2021-08-18,17.74
2021-08-19,9.48
2021-08-20,8.06
2021-08-23,16.13
2021-08-24,3.23
2021-08-25,3.23
2021-08-26,3.23
2021-08-27,6.45
2021-08-30,6.45
2021-08-31,4.84
2021-09-01,12.9
2021-09-02,12.9
2021-09-03,3.87
2021-09-07,3.87
2021-09-08,9.68
2021-09-09,3.23
2021-09-10,0.16
2021-09-13,-11.13
2021-09-14,-3.23
2021-09-15,-35.48
2021-09-16,-35.48
2021-09-17,-35.48
2021-09-20,-29.84
2021-09-21,-36.55
2021-09-22,-35.48
2021-09-23,-35.48
2021-09-24,-48.39
2021-09-27,-36.13
2021-09-28,-41.84
2021-09-29,-38.71
2021-09-30,-38.71
2021-10-01,-38.71
2021-10-04,-38.71
2021-10-05,-38.71
2021-10-06,-38.71
2021-10-07,-38.71
2021-10-08,-38.71
2021-10-11,-38.71
2021-10-12,-38.71
2021-10-13,-38.71
2021-10-14,-38.71
2021-10-15,-35.48
2021-10-18,-38.71
2021-10-19,-21.16
2021-10-20,-19.35
2021-10-21,-19.35
2021-10-22,11.94
2021-10-25,3.23
2021-10-26,-22.58
2021-10-27,-9.68
2021-10-28,-12.26
2021-10-29,0.0
2021-11-01,-12.9
2021-11-02,-12.9
2021-11-03,-12.68
2021-11-04,-15.81
2021-11-05,-10.0
2021-11-08,-12.9
2021-11-09,-12.9
2021-11-10,-7.16
2021-11-11,-12.58
2021-11-12,-6.45
2021-11-15,16.13
2021-11-16,44.19
2021-11-17,29.03
2021-11-18,16.13
2021-11-19,29.0
2022-01-31,29.0
2022-02-01,29.0
2022-02-02,29.0
2022-02-03,29.0
2022-02-04,29.0
2022-02-07,29.0
2022-02-08,29.0
2022-02-09,29.0
