date,pct_chg
2022-09-19,-56.6
2022-09-20,-55.02
2022-09-21,-55.98
2022-09-22,-57.53
2022-09-23,-55.21
2022-09-26,-54.44
2022-09-27,-55.98
2022-09-28,-54.05
2022-09-29,-55.21
2022-09-30,-54.44
2022-10-03,-50.19
2022-10-04,-53.67
2022-10-05,-54.05
2022-10-06,-53.28
2022-10-07,-53.67
2022-10-10,-54.44
2022-10-11,-52.86
2022-10-12,-53.67
2022-10-13,-52.51
2022-10-14,-55.21
2022-10-17,-54.44
2022-10-18,-53.67
2022-10-19,-54.83
2022-10-20,-54.83
2022-10-21,-54.44
2022-10-24,-54.83
2022-10-25,-53.67
2022-10-26,-53.28
2022-10-27,-54.44
2022-10-28,-52.9
2022-10-31,-52.9
2022-11-01,-54.05
2022-11-02,-54.44
2022-11-03,-54.05
2022-11-04,-55.21
2022-11-07,-55.21
2022-11-08,-54.63
2022-11-09,-54.83
2022-11-10,-54.44
2022-11-11,-54.44
2022-11-14,-54.83
2022-11-15,-53.82
2022-11-16,-54.44
2022-11-17,-55.21
2022-11-18,-55.22
2022-11-21,-55.98
2022-11-22,-56.99
2022-11-23,-57.53
2022-11-25,-56.76
2022-11-28,-57.92
2022-11-29,-58.11
2022-11-30,-61.39
2022-12-01,-64.48
2022-12-02,-64.09
2022-12-05,-65.83
2022-12-06,-66.22
2022-12-07,-66.02
2022-12-08,-66.02
2022-12-09,-67.06
2022-12-12,-67.55
2022-12-13,-68.05
2022-12-14,-68.73
2022-12-15,-67.97
2022-12-16,-69.49
2022-12-19,-70.0
2022-12-20,-69.89
2022-12-21,-70.08
2022-12-22,-68.49
2022-12-23,-70.19
2022-12-27,-65.57
2022-12-28,-61.97
2022-12-29,-65.24
2022-12-30,-67.95
2023-01-03,-71.04
2023-01-04,-71.24
2023-01-05,-70.54
2023-01-06,-70.62
2023-01-09,-70.03
2023-01-10,-70.64
2023-01-11,-67.92
2023-01-12,-66.33
2023-01-13,-65.1
2023-01-17,-65.64
2023-01-18,-65.15
2023-01-19,-65.33
2023-01-20,-64.56
2023-01-23,-63.85
2023-01-24,-63.9
2023-01-25,-64.52
2023-01-26,-63.71
2023-01-27,-63.05
2023-01-30,-62.93
2023-01-31,-62.36
2023-02-01,-61.39
2023-02-02,-61.39
2023-02-03,-61.0
