date,pct_chg
2022-11-16,10.66
2022-11-17,10.66
2022-11-18,10.53
2022-11-21,11.9
2022-11-22,12.37
2022-11-23,12.58
2022-11-25,14.46
2022-11-28,14.29
2022-11-29,15.52
2022-11-30,18.55
2022-12-01,19.4
2022-12-02,16.84
2022-12-05,14.29
2022-12-06,13.86
2022-12-07,11.94
2022-12-08,12.07
2022-12-09,12.32
2022-12-12,12.92
2022-12-13,12.71
2022-12-14,9.81
2022-12-15,7.89
2022-12-16,10.87
2022-12-19,9.77
2022-12-20,8.32
2022-12-21,10.87
2022-12-22,8.27
2022-12-23,9.77
2022-12-27,9.77
2022-12-28,8.49
2022-12-29,8.74
2022-12-30,9.17
2023-01-03,10.96
2023-01-04,13.77
2023-01-05,12.2
2023-01-06,13.26
2023-01-09,12.37
2023-01-10,12.58
2023-01-11,14.07
2023-01-12,14.33
2023-01-13,15.12
2023-01-17,14.46
2023-01-18,15.1
2023-01-19,16.42
2023-01-20,19.4
2023-01-23,18.42
2023-01-24,18.46
2023-01-25,20.04
2023-01-26,16.42
2023-01-27,14.07
2023-01-30,15.01
2023-01-31,17.53
2023-02-01,21.88
2023-02-02,27.93
2023-02-03,27.29
