date,pct_chg
2022-09-16,-47.3
2022-09-19,-70.43
2022-09-20,-51.2
2022-09-21,-51.2
2022-09-22,-51.2
2022-09-23,-51.2
2022-09-26,-52.18
2022-09-27,-52.18
2022-09-28,-51.69
2022-09-29,-51.69
2022-09-30,-42.42
2022-10-03,-47.3
2022-10-04,-47.3
2022-10-05,-47.3
2022-10-06,-47.3
2022-10-07,-47.3
2022-10-10,-47.3
2022-10-11,-47.3
2022-10-12,-47.3
2022-10-13,-47.3
2022-10-14,-47.3
2022-10-17,-47.3
2022-10-18,-47.3
2022-10-19,-79.5
2022-10-20,-69.55
2022-10-21,-69.55
2022-10-24,-69.55
2022-10-25,-69.55
2022-10-26,-69.55
2022-10-27,-69.55
2022-10-28,-69.55
2022-11-01,-67.3
2022-11-02,-67.3
2022-11-03,-67.3
2022-11-04,-67.3
2022-11-07,-67.3
2022-11-08,-67.3
2022-11-09,-67.3
2022-11-10,-67.3
2022-11-11,-67.3
2022-11-14,-67.3
2022-11-15,-67.3
2022-11-16,-67.3
2022-11-17,-67.3
2022-11-18,-67.3
2022-11-21,-67.3
2022-11-22,-67.3
2022-11-23,-67.3
2022-11-25,-67.3
2022-11-28,-67.3
2022-11-29,-67.3
2022-12-05,-67.3
2022-12-06,-67.3
2022-12-07,-67.3
2022-12-08,-67.3
2022-12-09,-67.3
2022-12-12,-67.3
2022-12-13,-68.96
2022-12-14,-68.96
2022-12-15,-68.96
2022-12-16,-68.96
2022-12-19,-68.96
2022-12-20,-68.96
2022-12-21,-68.96
2022-12-22,-70.72
2022-12-23,-70.72
2022-12-27,-70.72
2022-12-28,-69.74
2022-12-29,-69.74
2022-12-30,-64.86
2023-01-03,-64.86
2023-01-05,-64.86
2023-01-06,-64.86
2023-01-09,-64.86
2023-01-10,-64.86
2023-01-11,-64.86
2023-01-12,-70.72
2023-01-13,-70.72
2023-01-17,-70.72
2023-01-18,-70.72
2023-01-19,-70.72
2023-01-20,-70.72
2023-01-23,-70.72
2023-01-24,-70.72
2023-01-25,-70.72
2023-01-26,-70.72
2023-01-27,-70.72
2023-01-30,-70.72
2023-02-01,-70.72
2023-02-02,-70.72
2023-02-03,-70.72
