date,pct_chg
2022-12-27,6.05
2022-12-28,5.5
2022-12-29,7.24
2022-12-30,6.77
2023-01-03,7.49
2023-01-04,6.96
2023-01-05,5.91
2023-01-06,8.56
2023-01-09,7.32
2023-01-10,7.32
2023-01-11,7.57
2023-01-12,9.39
2023-01-13,8.84
2023-01-17,7.04
2023-01-18,3.78
2023-01-19,3.18
2023-01-20,4.72
2023-01-23,4.92
2023-01-24,2.79
2023-01-25,5.25
2023-01-26,4.17
2023-01-27,-7.13
2023-01-30,-5.3
2023-01-31,-0.88
2023-02-01,1.1
2023-02-02,2.38
2023-02-03,3.84
