date,pct_chg
2022-08-03,-35.55
2022-08-04,-38.2
2022-08-05,-37.0
2022-08-08,-30.52
2022-08-09,-37.27
2022-08-10,-34.33
2022-08-11,-32.41
2022-08-12,-30.98
2022-08-15,-33.52
2022-08-16,-25.71
2022-08-17,-30.13
2022-08-18,-32.56
2022-08-19,-38.01
2022-08-22,-40.53
2022-08-23,-41.08
2022-08-24,-41.12
2022-08-25,-40.25
2022-08-26,-43.16
2022-08-29,-42.9
2022-08-30,-42.53
2022-08-31,-43.19
2022-09-01,-43.77
2022-09-02,-43.4
2022-09-06,-44.84
2022-09-07,-42.29
2022-09-08,-39.92
2022-09-09,-37.46
2022-09-12,-32.52
2022-09-13,-36.98
2022-09-14,-37.68
2022-09-15,-40.88
2022-09-16,-42.34
2022-09-19,-41.82
2022-09-20,-44.67
2022-09-21,-45.41
2022-09-22,-48.06
2022-09-23,-48.08
2022-09-26,-49.19
2022-09-27,-48.91
2022-09-28,-45.45
2022-09-29,-46.63
2022-09-30,-47.0
2022-10-03,-44.49
2022-10-04,-41.73
2022-10-05,-43.06
2022-10-06,-42.62
2022-10-07,-43.58
2022-10-10,-42.99
2022-10-11,-43.1
2022-10-12,-42.6
2022-10-13,-42.77
2022-10-14,-46.95
2022-10-17,-47.21
2022-10-18,-45.97
2022-10-19,-48.69
2022-10-20,-48.43
2022-10-21,-45.99
2022-10-24,-45.56
2022-10-25,-44.8
2022-10-26,-44.21
2022-10-27,-49.33
2022-10-28,-45.58
2022-10-31,-49.39
2022-11-01,-49.89
2022-11-02,-52.94
2022-11-03,-53.85
2022-11-04,-52.02
2022-11-07,-50.35
2022-11-08,-50.37
2022-11-09,-51.87
2022-11-10,-45.21
2022-11-11,-43.88
2022-11-14,-44.6
2022-11-15,-44.65
2022-11-16,-48.43
2022-11-17,-49.22
2022-11-18,-47.34
2022-11-21,-46.6
2022-11-22,-48.11
2022-11-23,-46.41
2022-11-25,-44.73
2022-11-28,-46.23
2022-11-29,-44.95
2022-11-30,-42.05
2022-12-01,-42.88
2022-12-02,-42.12
2022-12-05,-44.28
2022-12-06,-46.52
2022-12-07,-46.8
2022-12-08,-48.04
2022-12-09,-50.11
2022-12-12,-50.83
2022-12-13,-51.68
2022-12-14,-51.07
2022-12-15,-54.57
2022-12-16,-55.53
2022-12-19,-55.42
2022-12-20,-56.38
2022-12-21,-56.68
2022-12-22,-58.45
2022-12-23,-57.01
2022-12-27,-59.88
2022-12-28,-59.97
2022-12-29,-57.99
2022-12-30,-57.86
2023-01-03,-58.9
2023-01-04,-59.82
2023-01-05,-60.93
2023-01-06,-59.27
2023-01-09,-58.9
2023-01-10,-56.12
2023-01-11,-54.29
2023-01-12,-53.55
2023-01-13,-55.38
2023-01-17,-54.05
2023-01-18,-56.23
2023-01-19,-56.03
2023-01-20,-53.4
2023-01-23,-51.55
2023-01-24,-52.59
2023-01-25,-51.72
2023-01-26,-50.85
2023-01-27,-47.32
2023-01-30,-48.35
2023-01-31,-47.3
2023-02-01,-46.93
2023-02-02,-45.28
2023-02-03,-48.04
