date,pct_chg
2022-06-15,-16.74
2022-06-16,-20.11
2022-06-17,-19.78
2022-06-21,-20.0
2022-06-22,-19.46
2022-06-23,-18.59
2022-06-24,-17.72
2022-06-27,-18.15
2022-06-28,-18.48
2022-06-29,-16.63
2022-06-30,-16.85
2022-07-01,-16.52
2022-07-05,-16.3
2022-07-06,-16.41
2022-07-07,-16.63
2022-07-08,-15.98
2022-07-11,-15.76
2022-07-12,-16.85
2022-07-13,-16.74
2022-07-14,-17.72
2022-07-15,-15.98
2022-07-18,-16.2
2022-07-19,-15.43
2022-07-20,-15.76
2022-07-21,-15.87
2022-07-22,-16.2
2022-07-25,-16.09
2022-07-26,-15.11
2022-07-27,-14.02
2022-07-28,-12.39
2022-07-29,-10.87
2022-08-01,-8.59
2022-08-02,-11.3
2022-08-03,-9.57
2022-08-04,-10.54
2022-08-05,-12.17
2022-08-08,-10.98
2022-08-09,-10.87
2022-08-10,-9.57
2022-08-11,-8.91
2022-08-12,-9.35
2022-08-15,-9.35
2022-08-16,-9.02
2022-08-17,-10.22
2022-08-18,-10.54
2022-08-19,-11.74
2022-08-22,-13.04
2022-08-23,-13.91
2022-08-24,-13.7
2022-08-25,-13.48
2022-08-26,-13.7
2022-08-29,-12.83
2022-08-30,-13.37
2022-08-31,-13.59
2022-09-01,-14.78
2022-09-02,-15.33
2022-09-06,-15.33
2022-09-07,-15.98
2022-09-08,-16.41
2022-09-09,-15.76
2022-09-12,-15.11
2022-09-13,-15.65
2022-09-14,-16.63
2022-09-15,-17.28
2022-09-16,-17.93
2022-09-19,-18.26
2022-09-20,-18.7
2022-09-21,-19.02
2022-09-22,-20.0
2022-09-23,-21.63
2022-09-26,-23.04
2022-09-27,-23.15
2022-09-28,-21.85
2022-09-29,-24.78
2022-09-30,-24.46
2022-10-03,-23.15
2022-10-04,-22.39
2022-10-05,-23.26
2022-10-06,-23.48
2022-10-07,-24.46
2022-10-10,-25.43
2022-10-11,-25.33
2022-10-12,-25.76
2022-10-13,-26.74
2022-10-14,-27.17
2022-10-17,-26.74
2022-10-18,-26.52
2022-10-19,-26.2
2022-10-20,-26.41
2022-10-21,-25.43
2022-10-24,-24.46
2022-10-25,-22.93
2022-10-26,-23.04
2022-10-27,-20.43
2022-10-28,-19.46
2022-10-31,-19.89
2022-11-01,-18.8
2022-11-02,-20.11
2022-11-03,-21.74
2022-11-04,-21.41
2022-11-07,-20.98
2022-11-08,-20.54
2022-11-09,-20.98
2022-11-10,-19.02
2022-11-11,-20.0
2022-11-14,-20.33
2022-11-15,-18.15
2022-11-16,-18.15
2022-11-17,-19.89
2022-11-18,-19.24
2022-11-21,-17.93
2022-11-22,-17.72
2022-11-23,-18.15
2022-11-25,-18.04
2022-11-28,-18.48
2022-11-29,-18.48
2022-11-30,-17.07
2022-12-01,-16.09
2022-12-02,-16.41
2022-12-05,-18.37
2022-12-06,-18.7
2022-12-07,-17.93
2022-12-08,-18.8
2022-12-09,-20.22
2022-12-12,-20.0
2022-12-13,-19.35
2022-12-14,-19.13
2022-12-15,-19.78
2022-12-16,-19.78
2022-12-19,-21.3
2022-12-20,-21.3
2022-12-21,-21.2
2022-12-22,-21.63
2022-12-23,-20.76
2022-12-27,-21.74
2022-12-28,-22.61
2022-12-29,-22.39
2022-12-30,-20.87
2023-01-03,-20.33
2023-01-04,-19.02
2023-01-05,-19.46
2023-01-06,-18.59
2023-01-09,-19.02
2023-01-10,-18.37
2023-01-11,-17.83
2023-01-12,-17.39
2023-01-13,-17.17
2023-01-17,-16.63
2023-01-18,-16.96
2023-01-19,-17.61
2023-01-20,-16.52
2023-01-23,-16.52
2023-01-24,-16.09
2023-01-25,-16.63
2023-01-26,-16.09
2023-01-27,-15.43
2023-01-30,-15.22
2023-01-31,-13.48
2023-02-01,-12.72
2023-02-02,-12.83
2023-02-03,-13.48
