date,pct_chg
2022-07-28,-41.42
2022-07-29,-41.45
2022-08-01,-43.28
2022-08-02,-42.82
2022-08-03,-43.57
2022-08-04,-42.14
2022-08-05,-43.25
2022-08-08,-43.38
2022-08-09,-43.74
2022-08-10,-42.99
2022-08-11,-43.09
2022-08-12,-40.64
2022-08-15,-39.92
2022-08-16,-39.82
2022-08-17,-39.63
2022-08-18,-38.52
2022-08-19,-38.98
2022-08-22,-37.7
2022-08-23,-37.21
2022-08-24,-36.59
2022-08-25,-36.53
2022-08-26,-34.96
2022-08-29,-33.43
2022-08-30,-34.28
2022-08-31,-33.95
2022-09-01,-31.77
2022-09-02,-33.17
2022-09-06,-32.58
2022-09-07,-32.26
2022-09-08,-31.8
2022-09-09,-31.8
2022-09-12,-31.25
2022-09-13,-31.51
2022-09-14,-31.67
2022-09-15,-31.32
2022-09-16,-29.52
2022-09-19,-31.18
2022-09-20,-31.87
2022-09-21,-31.12
2022-09-22,-32.26
2022-09-23,-35.45
2022-09-26,-36.37
2022-09-27,-34.96
2022-09-28,-36.24
2022-09-29,-40.35
2022-09-30,-47.03
2022-10-03,-47.68
2022-10-04,-48.11
2022-10-05,-48.04
2022-10-06,-46.58
2022-10-07,-47.62
2022-10-10,-48.14
2022-10-11,-48.14
2022-10-12,-48.01
2022-10-13,-47.33
2022-10-14,-46.44
2022-10-17,-47.52
2022-10-18,-48.11
2022-10-19,-47.81
2022-10-20,-46.67
2022-10-21,-46.15
2022-10-24,-47.81
2022-10-25,-46.97
2022-10-26,-47.81
2022-10-27,-47.98
2022-10-28,-46.84
2022-10-31,-47.55
2022-11-01,-45.4
2022-11-02,-47.59
2022-11-03,-47.68
2022-11-04,-46.9
2022-11-07,-48.43
2022-11-08,-47.81
2022-11-09,-47.78
2022-11-10,-47.81
2022-11-11,-47.81
2022-11-14,-48.68
2022-11-15,-49.18
2022-11-16,-51.4
2022-11-17,-52.71
2022-11-18,-53.69
2022-11-21,-54.22
2022-11-22,-57.2
2022-11-23,-57.66
2022-11-25,-57.99
2022-11-28,-56.1
2022-11-29,-52.64
2022-11-30,-49.87
2022-12-01,-47.72
2022-12-02,-47.46
2022-12-05,-46.97
2022-12-06,-46.18
2022-12-07,-46.18
2022-12-08,-46.18
2022-12-09,-47.81
2022-12-12,-48.63
2022-12-13,-50.26
2022-12-14,-53.82
2022-12-15,-58.74
2022-12-16,-58.19
2022-12-19,-60.73
2022-12-20,-61.55
2022-12-21,-62.82
2022-12-22,-62.49
2022-12-23,-61.94
2022-12-27,-61.94
2022-12-28,-61.87
2022-12-29,-58.55
2022-12-30,-59.23
2023-01-03,-56.98
2023-01-04,-56.95
2023-01-05,-56.13
2023-01-06,-56.56
2023-01-09,-56.56
2023-01-10,-55.15
2023-01-11,-54.37
2023-01-12,-50.7
2023-01-13,-49.66
2023-01-17,-50.1
2023-01-18,-49.38
2023-01-19,-49.22
2023-01-20,-49.77
2023-01-23,-50.23
2023-01-24,-53.07
2023-01-25,-51.92
2023-01-26,-51.89
2023-01-27,-51.89
2023-01-30,-53.39
2023-01-31,-53.59
2023-02-01,-56.82
2023-02-02,-55.51
2023-02-03,-54.96
