date,pct_chg
2022-08-01,17.99
2022-08-02,15.06
2022-08-03,13.37
2022-08-04,14.49
2022-08-05,15.16
2022-08-08,13.4
2022-08-09,14.62
2022-08-10,16.63
2022-08-11,16.28
2022-08-12,17.0
2022-08-15,16.87
2022-08-16,16.75
2022-08-17,13.87
2022-08-18,11.59
2022-08-19,13.15
2022-08-22,12.9
2022-08-23,11.39
2022-08-24,12.26
2022-08-25,15.71
2022-08-26,16.33
2022-08-29,15.88
2022-08-30,14.62
2022-08-31,13.92
2022-09-01,17.12
2022-09-02,17.64
2022-09-06,15.56
2022-09-07,14.22
2022-09-08,13.55
2022-09-09,12.18
2022-09-12,11.94
2022-09-13,9.93
2022-09-14,7.99
2022-09-15,4.19
2022-09-16,4.81
2022-09-19,4.89
2022-09-20,5.51
2022-09-21,3.65
2022-09-22,0.1
2022-09-23,-17.07
2022-09-26,-23.52
2022-09-27,-26.15
2022-09-28,-27.84
2022-09-29,-25.36
2022-09-30,-23.67
2022-10-03,-26.85
2022-10-04,-24.47
2022-10-05,-23.0
2022-10-06,-22.56
2022-10-07,-20.72
2022-10-10,-21.84
2022-10-11,-22.41
2022-10-12,-21.29
2022-10-13,-19.88
2022-10-14,-20.25
2022-10-17,-19.18
2022-10-18,-18.93
2022-10-19,-18.96
2022-10-20,-18.91
2022-10-21,-16.55
2022-10-24,-7.87
2022-10-25,-5.01
2022-10-26,-4.54
2022-10-27,-5.91
2022-10-28,-5.88
2022-10-31,-5.36
2022-11-01,-4.17
2022-11-02,-6.58
2022-11-03,-7.27
2022-11-04,-5.33
2022-11-07,-2.7
2022-11-08,-4.54
2022-11-09,-6.0
2022-11-10,-3.23
2022-11-11,-2.01
2022-11-14,-2.75
2022-11-15,-2.06
2022-11-16,-1.27
2022-11-17,-0.97
2022-11-18,-0.74
2022-11-21,-1.36
2022-11-22,0.52
2022-11-23,4.0
2022-11-25,2.78
2022-11-28,0.97
2022-11-29,0.87
2022-11-30,2.03
2022-12-01,-1.07
2022-12-02,-0.47
2022-12-05,-1.56
2022-12-06,-2.78
2022-12-07,-3.95
2022-12-08,-6.18
2022-12-09,-7.97
2022-12-12,-5.53
2022-12-13,-7.59
2022-12-14,-9.58
2022-12-15,-13.15
2022-12-16,-8.24
2022-12-19,-8.19
2022-12-20,-5.46
2022-12-21,-2.23
2022-12-22,-2.46
2022-12-23,-1.71
2022-12-27,-1.44
2022-12-28,-3.28
2022-12-29,-1.34
2022-12-30,-2.08
2023-01-03,-0.52
2023-01-04,0.07
2023-01-05,0.45
2023-01-06,1.29
2023-01-09,0.35
2023-01-10,1.69
2023-01-11,2.56
2023-01-12,3.28
2023-01-13,6.18
2023-01-17,6.0
2023-01-18,3.5
2023-01-19,4.27
2023-01-20,6.7
2023-01-23,6.92
2023-01-24,7.3
2023-01-25,7.62
2023-01-26,7.99
2023-01-27,7.2
2023-01-30,6.53
2023-01-31,9.78
2023-02-01,11.74
2023-02-02,12.7
2023-02-03,12.13
