date,pct_chg
2022-02-24,-69.81
2022-02-25,-62.89
2022-02-28,-67.2
2022-03-01,-67.7
2022-03-02,-66.3
2022-03-03,-69.61
2022-03-04,-70.91
2022-03-07,-70.91
2022-03-08,-68.0
2022-03-09,-64.09
2022-03-10,-65.5
2022-03-11,-65.1
2022-03-14,-65.5
2022-03-15,-64.89
2022-03-16,-64.89
2022-03-17,-64.39
2022-03-18,-62.89
2022-03-21,-60.48
2022-03-22,-60.48
2022-03-23,-62.39
2022-03-24,-63.69
2022-03-25,-63.09
2022-03-28,-61.58
2022-03-29,-61.28
2022-03-30,-61.18
2022-03-31,-61.89
2022-04-01,-62.49
2022-04-04,-62.39
2022-04-05,-60.58
2022-04-06,-63.59
2022-04-07,-64.99
2022-04-08,-65.2
2022-04-11,-66.0
2022-04-12,-67.4
2022-04-13,-66.9
2022-04-14,-68.91
2022-04-18,-69.91
2022-04-19,-70.91
2022-04-20,-70.21
2022-04-21,-74.12
2022-04-22,-79.04
2022-04-25,-79.24
2022-04-26,-85.46
2022-04-27,-86.56
2022-04-28,-88.67
2022-04-29,-89.27
2022-05-02,-90.87
2022-05-03,-90.74
2022-05-04,-89.77
2022-05-05,-90.67
2022-05-06,-90.57
2022-05-09,-91.17
2022-05-10,-94.28
2022-05-11,-94.46
2022-05-12,-93.65
2022-05-13,-92.68
2022-05-16,-92.49
2022-05-17,-96.45
2022-05-18,-96.75
2022-05-19,-97.44
2022-05-20,-97.22
2022-05-23,-97.45
2022-05-24,-97.65
2022-05-25,-97.61
2022-05-26,-97.55
2022-05-27,-97.27
2022-05-31,-97.18
2022-06-01,-97.14
2022-06-02,-97.37
2022-06-03,-97.43
2022-06-06,-97.68
2022-06-07,-97.64
2022-06-08,-97.52
2022-06-09,-97.37
2022-06-10,-97.53
2022-06-13,-97.77
2022-06-14,-97.73
2022-06-15,-97.89
2022-06-16,-97.86
2022-06-17,-97.79
2022-06-21,-97.57
2022-06-22,-97.44
2022-06-23,-97.17
2022-06-24,-97.39
2022-06-27,-97.33
2022-06-28,-97.11
2022-06-29,-97.09
2022-06-30,-97.82
2022-07-01,-98.29
2022-07-05,-96.89
2022-07-06,-95.8
2022-07-07,-95.98
2022-07-08,-98.07
2022-07-11,-98.96
2022-07-12,-99.19
2022-07-13,-98.9
2022-07-14,-98.65
2022-07-15,-98.99
2022-07-18,-98.85
2022-07-19,-98.62
2022-07-20,-98.8
2022-07-21,-98.92
2022-07-22,-98.75
2022-07-25,-98.95
2022-07-26,-98.78
2022-07-27,-99.05
2022-07-29,-99.3
2022-08-01,-99.26
2022-08-02,-99.29
2022-08-04,-99.35
2022-08-05,-99.27
2022-08-08,-99.31
2022-08-09,-99.5
2022-08-10,-99.5
2022-08-11,-99.55
2022-08-12,-99.6
2022-08-15,-99.25
2022-08-16,-99.45
2022-08-17,-99.57
2022-08-18,-99.5
2022-08-19,-99.41
2022-08-22,-99.48
2022-08-23,-99.49
2022-08-24,-99.5
2022-08-25,-99.43
2022-08-26,-99.56
2022-08-29,-99.56
2022-08-30,-99.4
2022-08-31,-99.5
2022-09-01,-99.5
2022-09-02,-99.4
2022-09-06,-99.3
2022-09-07,-99.22
2022-09-08,-99.25
2022-09-09,-99.39
