date,pct_chg
2022-08-09,-7.94
2022-08-10,-4.58
2022-08-11,-2.54
2022-08-12,-1.9
2022-08-15,-0.54
2022-08-16,0.79
2022-08-17,0.12
2022-08-18,0.37
2022-08-19,-1.73
2022-08-22,-4.53
2022-08-23,-5.35
2022-08-24,-4.95
2022-08-25,-3.9
2022-08-26,-6.04
2022-08-29,-6.75
2022-08-30,-7.3
2022-08-31,-8.65
2022-09-01,-9.39
2022-09-02,-10.24
2022-09-06,-8.5
2022-09-07,-7.21
2022-09-08,-6.92
2022-09-09,-5.94
2022-09-12,-5.11
2022-09-13,-5.65
2022-09-14,-6.08
2022-09-15,-3.85
2022-09-16,-3.5
2022-09-19,-1.47
2022-09-20,-1.72
2022-09-21,-2.68
2022-09-22,-4.55
2022-09-23,-6.0
2022-09-26,-7.86
2022-09-27,-8.6
2022-09-28,-6.31
2022-09-29,-8.05
2022-09-30,-8.65
2022-10-03,-6.21
2022-10-04,-1.33
2022-10-05,-2.45
2022-10-06,-3.0
2022-10-07,-3.31
2022-10-10,-4.22
2022-10-11,-5.08
2022-10-12,-4.72
2022-10-13,-0.43
2022-10-14,-3.7
2022-10-17,-0.25
2022-10-18,0.17
2022-10-19,-1.9
2022-10-20,-13.28
2022-10-21,-13.32
2022-10-24,-11.78
2022-10-25,-9.63
2022-10-26,-7.78
2022-10-27,-10.58
2022-10-28,-6.86
2022-10-31,-7.15
2022-11-01,-8.39
2022-11-02,-9.56
2022-11-03,-10.72
2022-11-04,-9.38
2022-11-07,-7.99
2022-11-08,-9.56
2022-11-09,-10.58
2022-11-10,-4.43
2022-11-11,-5.37
2022-11-14,-8.93
2022-11-15,-8.74
2022-11-16,-10.91
2022-11-17,-13.51
2022-11-18,-12.94
2022-11-21,-12.1
2022-11-22,-9.67
2022-11-23,-8.59
2022-11-25,-7.86
2022-11-28,-10.55
2022-11-29,-9.61
2022-11-30,-7.16
2022-12-01,-7.55
2022-12-02,-7.3
2022-12-05,-11.14
2022-12-06,-11.62
2022-12-07,-11.39
2022-12-08,-11.3
2022-12-09,-11.14
2022-12-12,-9.8
2022-12-13,-11.51
2022-12-14,-12.57
2022-12-15,-13.8
2022-12-16,-15.23
2022-12-19,-14.78
2022-12-20,-13.8
2022-12-21,-12.02
2022-12-22,-11.73
2022-12-23,-10.04
2022-12-27,-9.58
2022-12-28,-9.19
2022-12-29,-6.42
2022-12-30,-6.67
2023-01-03,-8.48
2023-01-04,-7.94
2023-01-05,-8.22
2023-01-06,-4.77
2023-01-09,-5.96
2023-01-10,-4.58
2023-01-11,-3.68
2023-01-12,-3.73
2023-01-13,-3.36
2023-01-17,-3.74
2023-01-18,-7.68
2023-01-19,-2.48
2023-01-20,-1.59
2023-01-23,-0.82
2023-01-24,-2.51
2023-01-25,-3.92
2023-01-26,-2.71
2023-01-27,-2.03
2023-01-30,-2.94
2023-01-31,2.24
2023-02-01,4.32
2023-02-02,6.0
2023-02-03,6.13
