date,pct_chg
2022-07-13,-13.11
2022-07-14,-14.48
2022-07-15,-14.25
2022-07-18,-14.6
2022-07-19,-14.6
2022-07-20,-14.37
2022-07-21,-14.37
2022-07-22,-14.37
2022-07-25,-14.25
2022-07-26,-13.91
2022-07-27,-13.91
2022-07-28,-12.31
2022-07-29,-10.95
2022-08-01,-10.95
2022-08-02,-11.4
2022-08-03,-10.95
2022-08-04,-10.26
2022-08-05,-11.29
2022-08-08,-11.4
2022-08-09,-11.52
2022-08-10,-10.83
2022-08-11,-10.49
2022-08-12,-10.6
2022-08-15,-10.6
2022-08-16,-11.86
2022-08-17,-12.88
2022-08-18,-12.88
2022-08-19,-13.91
2022-08-22,-14.6
2022-08-23,-14.03
2022-08-24,-13.68
2022-08-25,-14.03
2022-08-26,-14.6
2022-08-29,-15.74
2022-08-30,-15.74
2022-08-31,-16.53
2022-09-01,-17.33
2022-09-02,-16.88
2022-09-06,-18.13
2022-09-07,-18.13
2022-09-08,-18.24
2022-09-09,-18.36
2022-09-12,-18.24
2022-09-13,-19.16
2022-09-14,-20.07
2022-09-15,-21.21
2022-09-16,-21.66
2022-09-19,-22.01
2022-09-20,-22.12
2022-09-21,-22.23
2022-09-22,-23.6
2022-09-23,-23.49
2022-09-26,-24.52
2022-09-27,-24.74
2022-09-28,-24.17
2022-09-29,-24.74
2022-09-30,-24.29
2022-10-03,-24.17
2022-10-04,-23.26
2022-10-05,-23.72
2022-10-06,-23.38
2022-10-07,-23.49
2022-10-10,-24.06
2022-10-11,-24.17
2022-10-12,-24.4
2022-10-13,-25.31
2022-10-14,-25.2
2022-10-17,-24.86
2022-10-18,-24.4
2022-10-19,-25.09
2022-10-20,-24.4
2022-10-21,-24.86
2022-10-24,-26.57
2022-10-25,-26.34
2022-10-26,-25.54
2022-10-27,-27.25
2022-10-28,-27.25
2022-10-31,-27.59
2022-11-01,-27.02
2022-11-02,-26.91
2022-11-03,-27.48
2022-11-04,-26.8
2022-11-07,-26.8
2022-11-08,-26.57
2022-11-09,-26.8
2022-11-10,-24.74
2022-11-11,-24.74
2022-11-14,-25.31
2022-11-15,-24.4
2022-11-16,-22.92
2022-11-17,-22.92
2022-11-18,-22.12
2022-11-21,-21.09
2022-11-22,-19.95
2022-11-23,-20.18
2022-11-25,-20.07
2022-11-28,-20.52
2022-11-29,-20.64
2022-11-30,-19.95
2022-12-01,-19.95
2022-12-02,-20.52
2022-12-05,-20.75
2022-12-06,-20.52
2022-12-07,-20.52
2022-12-08,-20.98
2022-12-09,-21.89
2022-12-12,-21.89
2022-12-13,-21.66
2022-12-14,-22.01
2022-12-15,-22.58
2022-12-16,-22.69
2022-12-19,-22.81
2022-12-20,-23.03
2022-12-21,-22.46
2022-12-22,-22.58
2022-12-23,-22.92
2022-12-27,-23.83
2022-12-28,-23.83
2022-12-29,-21.78
2022-12-30,-20.07
2023-01-03,-21.21
2023-01-04,-21.09
2023-01-05,-21.66
2023-01-06,-20.52
2023-01-09,-19.5
2023-01-10,-20.18
2023-01-11,-19.84
2023-01-12,-18.93
2023-01-13,-19.61
2023-01-17,-19.73
2023-01-18,-19.16
2023-01-19,-18.93
2023-01-20,-18.7
2023-01-23,-18.81
2023-01-24,-19.04
2023-01-25,-19.5
2023-01-26,-19.16
2023-01-27,-19.27
2023-01-30,-19.16
2023-01-31,-18.47
2023-02-01,-18.02
2023-02-02,-17.56
2023-02-03,-18.24
