date,pct_chg
2022-11-07,-14.33
2022-11-08,-13.48
2022-11-09,-13.48
2022-11-10,-13.48
2022-11-11,-13.48
2022-11-14,-16.9
2022-11-15,-16.9
2022-11-16,-16.9
2022-11-17,-16.9
2022-11-18,-16.9
2022-11-21,-16.9
2022-11-22,-11.19
2022-11-23,-11.19
2022-11-25,-11.19
2022-11-28,-11.19
2022-11-29,-9.65
2022-11-30,-9.65
2022-12-01,-9.65
2022-12-02,-13.48
2022-12-05,-13.48
2022-12-06,-13.48
2022-12-07,-10.05
2022-12-08,-10.05
2022-12-09,-9.48
2022-12-12,-9.48
2022-12-13,-9.48
2022-12-14,-9.48
2022-12-15,-9.48
2022-12-16,-9.48
2022-12-19,-0.91
2022-12-20,-0.34
2022-12-21,-0.34
2022-12-22,-0.34
2022-12-23,-0.34
2022-12-27,-0.06
2022-12-28,-0.06
2022-12-29,-0.06
2022-12-30,-0.06
2023-01-03,-0.06
2023-01-04,-0.06
2023-01-05,-0.06
2023-01-06,-0.06
2023-01-09,-0.06
2023-01-10,-0.06
2023-01-11,-0.06
2023-01-12,-0.06
2023-01-13,-0.06
2023-01-17,-0.06
2023-01-18,-0.06
2023-01-19,-0.06
2023-01-20,-0.06
2023-01-23,-0.06
2023-01-24,-0.06
2023-01-25,-17.19
2023-01-26,-0.06
2023-01-27,-0.06
2023-01-30,-0.06
2023-01-31,-0.34
2023-02-01,-0.06
2023-02-02,1.66
2023-02-03,0.8
