date,pct_chg
2022-11-30,-9.4
2022-12-01,-7.87
2022-12-02,-4.84
2022-12-05,-3.84
2022-12-06,-2.11
2022-12-07,-2.96
2022-12-08,-4.07
2022-12-09,-5.26
2022-12-12,-7.91
2022-12-13,-11.09
2022-12-14,-10.6
2022-12-15,-9.02
2022-12-16,-9.9
2022-12-19,-6.53
2022-12-20,-6.41
2022-12-21,-7.64
2022-12-22,-10.58
2022-12-23,-9.37
2022-12-27,-7.83
2022-12-28,-10.48
2022-12-29,-11.29
2022-12-30,-10.52
2023-01-03,-11.29
2023-01-04,-7.41
2023-01-05,-7.14
2023-01-06,3.61
2023-01-09,1.73
2023-01-10,-2.11
2023-01-11,-0.35
2023-01-12,-0.19
2023-01-13,4.8
2023-01-17,15.16
2023-01-18,15.66
2023-01-19,15.24
2023-01-20,14.13
2023-01-23,12.4
2023-01-24,13.41
2023-01-25,9.21
2023-01-26,11.67
2023-01-27,13.24
2023-01-30,10.02
2023-01-31,10.36
2023-02-01,8.64
2023-02-02,8.48
2023-02-03,7.49
