date,pct_chg
2022-09-20,-5.24
2022-09-21,-5.24
2022-09-22,-5.24
2022-09-23,-5.24
2022-09-26,-5.24
2022-09-27,-5.24
2022-09-28,-5.24
2022-09-29,-5.24
2022-09-30,-5.24
2022-10-03,-5.24
2022-10-04,-5.24
2022-10-05,-5.24
2022-10-06,-5.24
2022-10-07,-5.24
2022-10-10,-5.24
2022-10-11,-5.24
2022-10-12,-5.24
2022-10-13,-5.24
2022-10-14,-5.24
2022-10-17,-5.24
2022-10-18,-5.24
2022-10-19,-5.24
2022-10-20,-5.24
2022-10-21,-5.24
2022-10-24,-5.24
2022-10-25,-5.24
2022-10-26,-5.24
2022-10-27,-5.24
2022-10-28,-5.24
2022-10-31,-5.24
2022-11-01,-5.24
2022-11-02,-5.24
2022-11-03,-5.24
2022-11-04,-5.24
2022-11-07,-5.24
2022-11-08,-5.24
2022-11-09,-5.24
2022-11-10,-5.24
2022-11-11,-5.24
2022-11-14,-5.24
2022-11-15,-5.24
2022-11-16,-5.24
2022-11-17,-5.24
2022-11-18,-5.24
2022-11-21,-5.24
2022-11-22,-5.24
2022-11-23,-5.24
2022-11-25,-5.24
2022-11-28,-5.24
2022-11-29,-5.24
2022-11-30,-5.24
2022-12-01,-5.24
2022-12-02,-5.24
2022-12-05,-5.24
2022-12-06,-5.24
2022-12-07,-5.24
2022-12-08,-5.24
2022-12-09,-5.24
2022-12-12,-5.24
2022-12-13,-5.24
2022-12-14,-5.24
2022-12-15,-5.24
2022-12-16,-5.24
2022-12-19,-5.24
2022-12-20,-5.24
2022-12-21,-5.24
2022-12-22,-5.24
2022-12-23,-5.24
2022-12-27,-5.24
2022-12-28,-5.24
2022-12-29,-5.24
2022-12-30,-5.24
2023-01-03,-5.24
2023-01-04,-5.24
2023-01-05,-5.24
2023-01-06,-5.24
2023-01-09,-5.24
2023-01-10,-5.24
2023-01-11,-5.24
2023-01-12,-5.24
2023-01-13,-5.24
2023-01-17,-5.24
2023-01-18,-5.24
2023-01-19,-5.24
2023-01-20,-5.24
2023-01-23,-5.24
2023-01-24,-5.24
2023-01-25,-5.24
2023-01-26,-20.42
2023-01-27,-20.42
2023-01-30,-20.42
2023-02-01,-20.42
2023-02-02,-20.42
2023-02-03,-20.42
