date,pct_chg
2022-08-01,-1.85
2022-08-02,-3.5
2022-08-03,-2.28
2022-08-04,-3.74
2022-08-05,-2.73
2022-08-08,-2.16
2022-08-09,-2.34
2022-08-10,-1.44
2022-08-11,-1.09
2022-08-12,0.95
2022-08-15,1.36
2022-08-16,1.94
2022-08-17,0.75
2022-08-18,1.18
2022-08-19,-0.25
2022-08-22,-2.58
2022-08-23,-3.76
2022-08-24,-4.25
2022-08-25,-2.47
2022-08-26,-4.63
2022-08-29,-5.58
2022-08-30,-6.6
2022-08-31,-7.68
2022-09-01,-7.8
2022-09-02,-7.8
2022-09-06,-8.6
2022-09-07,-6.77
2022-09-08,-4.41
2022-09-09,-2.73
2022-09-12,-2.3
2022-09-13,-5.35
2022-09-14,-4.51
2022-09-15,-3.19
2022-09-16,-3.97
2022-09-19,-1.59
2022-09-20,-2.54
2022-09-21,-4.09
2022-09-22,-6.46
2022-09-23,-6.85
2022-09-26,-7.1
2022-09-27,-8.16
2022-09-28,-3.95
2022-09-29,-6.62
2022-09-30,-6.4
2022-10-03,-5.28
2022-10-04,-1.42
2022-10-05,-1.12
2022-10-06,-0.89
2022-10-07,-2.53
2022-10-10,-3.02
2022-10-11,-3.68
2022-10-12,-2.46
2022-10-13,3.35
2022-10-14,2.91
2022-10-17,5.47
2022-10-18,5.54
2022-10-19,4.57
2022-10-20,-0.19
2022-10-21,0.89
2022-10-24,1.47
2022-10-25,4.72
2022-10-26,3.94
2022-10-27,3.24
2022-10-28,6.42
2022-10-31,6.98
2022-11-01,7.24
2022-11-02,4.38
2022-11-03,3.35
2022-11-04,6.6
2022-11-07,6.74
2022-11-08,5.97
2022-11-09,4.59
2022-11-10,6.27
2022-11-11,2.15
2022-11-14,2.96
2022-11-15,2.07
2022-11-16,0.21
2022-11-17,-0.51
2022-11-18,1.59
2022-11-21,2.66
2022-11-22,3.6
2022-11-23,3.49
2022-11-25,4.03
2022-11-28,1.15
2022-11-29,1.31
2022-11-30,3.93
2022-12-01,2.97
2022-12-02,3.03
2022-12-05,-2.44
2022-12-06,-3.45
2022-12-07,-3.64
2022-12-08,-4.44
2022-12-09,-5.76
2022-12-12,-5.37
2022-12-13,-8.35
2022-12-14,-9.32
2022-12-15,-11.16
2022-12-16,-11.88
2022-12-19,-10.59
2022-12-20,-10.49
2022-12-21,-9.26
2022-12-22,-9.44
2022-12-23,-9.18
2022-12-27,-9.03
2022-12-28,-10.16
2022-12-29,-8.96
2022-12-30,-9.67
2023-01-03,-10.04
2023-01-04,-9.31
2023-01-05,-9.2
2023-01-06,-5.31
2023-01-09,-5.82
2023-01-10,-4.54
2023-01-11,-4.31
2023-01-12,-2.92
2023-01-13,-3.05
2023-01-17,-4.84
2023-01-18,-9.8
2023-01-19,-10.93
2023-01-20,-8.27
2023-01-23,-8.17
2023-01-24,-9.9
2023-01-25,-9.51
2023-01-26,-8.59
2023-01-27,-8.75
2023-01-30,-9.63
2023-01-31,-5.83
2023-02-01,-5.3
2023-02-02,-3.1
2023-02-03,-2.98
