date,pct_chg
2022-10-24,-9.03
2022-10-25,-4.18
2022-10-26,-0.92
2022-10-27,-1.92
2022-10-28,1.96
2022-10-31,3.22
2022-11-01,1.09
2022-11-02,0.42
2022-11-03,-0.79
2022-11-04,0.25
2022-11-07,4.14
2022-11-08,2.97
2022-11-09,5.81
2022-11-10,9.36
2022-11-11,4.55
2022-11-14,5.85
2022-11-15,5.89
2022-11-16,5.43
2022-11-17,4.3
2022-11-18,4.39
2022-11-21,4.43
2022-11-22,5.27
2022-11-23,4.72
2022-11-25,4.89
2022-11-28,3.26
2022-11-29,3.22
2022-11-30,6.14
2022-12-01,7.1
2022-12-02,6.85
2022-12-05,4.89
2022-12-06,4.55
2022-12-07,4.55
2022-12-08,4.89
2022-12-09,3.59
2022-12-12,3.76
2022-12-13,5.35
2022-12-14,5.18
2022-12-15,2.47
2022-12-16,2.72
2022-12-19,2.51
2022-12-20,2.01
2022-12-21,2.93
2022-12-22,2.97
2022-12-23,2.8
2022-12-27,3.59
2022-12-28,2.84
2022-12-29,4.05
2022-12-30,3.8
2023-01-03,3.09
2023-01-04,0.92
2023-01-05,-0.75
2023-01-06,0.59
2023-01-09,-1.42
2023-01-10,-0.71
2023-01-11,-0.08
2023-01-12,1.09
2023-01-13,1.84
2023-01-17,0.21
2023-01-18,0.13
2023-01-19,0.25
2023-01-20,0.38
2023-01-23,0.59
2023-01-24,-0.29
2023-01-25,-0.67
2023-01-26,-0.92
2023-01-27,-2.01
2023-01-30,-0.42
2023-01-31,1.04
2023-02-01,-0.29
2023-02-02,1.8
2023-02-03,4.05
