date,pct_chg
2022-09-16,206.0
2022-09-19,206.0
2022-09-20,640.0
2022-09-21,640.0
2022-09-22,640.0
2022-09-23,640.0
2022-09-26,210.0
2022-09-27,210.0
2022-09-28,210.0
2022-09-29,210.0
2022-09-30,210.0
2022-10-03,210.0
2022-10-04,210.0
2022-10-05,210.0
2022-10-06,210.0
2022-10-07,210.0
2022-10-10,210.0
2022-10-11,210.0
2022-10-12,210.0
2022-10-13,210.0
2022-10-14,210.0
2022-10-17,210.0
2022-10-18,210.0
2022-10-19,183.0
2022-10-20,183.0
2022-10-21,183.0
2022-10-24,190.0
2022-10-25,190.0
2022-10-26,190.0
2022-10-27,190.0
2022-10-28,190.0
2022-10-31,190.0
2022-11-01,190.0
2022-11-02,190.0
2022-11-03,190.0
2022-11-04,200.0
2022-11-07,200.0
2022-11-08,200.0
2022-11-09,200.0
2022-11-10,200.0
2022-11-11,200.0
2022-11-14,200.0
2022-11-15,200.0
2022-11-16,200.0
2022-11-17,200.0
2022-11-18,200.0
2022-11-21,200.0
2022-11-22,600.0
2022-11-23,600.0
2022-11-25,600.0
2022-11-28,600.0
2022-11-29,600.0
2022-11-30,600.0
2022-12-01,323.0
2022-12-02,322.5
2022-12-05,1900.0
2022-12-06,1068.5
2022-12-07,1068.5
2022-12-08,1068.5
2022-12-09,1068.5
2022-12-12,1100.0
2022-12-13,1099.0
2022-12-14,749.5
2022-12-15,1300.0
2022-12-16,750.0
2022-12-19,800.0
2022-12-20,800.0
2022-12-21,600.0
2022-12-22,600.0
2022-12-23,900.0
2022-12-27,700.0
2022-12-28,700.0
2022-12-29,700.0
2022-12-30,750.0
2023-01-03,600.0
2023-01-04,600.0
2023-01-05,600.0
2023-01-06,675.0
2023-01-09,675.0
2023-01-10,675.0
2023-01-11,600.0
2023-01-12,600.0
2023-01-13,600.0
2023-01-17,600.0
2023-01-18,600.0
2023-01-19,675.0
2023-01-20,600.0
2023-01-23,600.0
2023-01-24,635.0
2023-01-25,635.0
2023-01-26,600.0
2023-01-27,600.0
2023-01-30,600.0
2023-02-01,600.0
2023-02-02,600.0
2023-02-03,500.0
