date,pct_chg
2022-10-03,-13.73
2022-10-04,-9.26
2022-10-05,-8.94
2022-10-06,-10.38
2022-10-07,-12.15
2022-10-10,-14.15
2022-10-11,-13.66
2022-10-12,-13.87
2022-10-13,-10.29
2022-10-14,-12.89
2022-10-17,-11.71
2022-10-18,-10.31
2022-10-19,-11.16
2022-10-20,-11.28
2022-10-21,-8.81
2022-10-24,-9.28
2022-10-25,-7.22
2022-10-26,-5.85
2022-10-27,-5.11
2022-10-28,-3.79
2022-10-31,-4.43
2022-11-01,-3.24
2022-11-02,-4.85
2022-11-03,-4.46
2022-11-04,-2.14
2022-11-07,-0.34
2022-11-08,0.95
2022-11-09,-1.95
2022-11-10,2.14
2022-11-11,4.16
2022-11-14,3.72
2022-11-15,5.12
2022-11-16,4.25
2022-11-17,2.46
2022-11-18,3.87
2022-11-21,1.82
2022-11-22,5.4
2022-11-23,5.72
2022-11-25,5.4
2022-11-28,2.66
2022-11-29,4.58
2022-11-30,7.81
2022-12-01,8.26
2022-12-02,8.26
2022-12-05,5.22
2022-12-06,2.46
2022-12-07,2.87
2022-12-08,3.3
2022-12-09,2.38
2022-12-12,6.25
2022-12-13,7.88
2022-12-14,7.28
2022-12-15,4.2
2022-12-16,3.9
2022-12-19,2.09
2022-12-20,2.3
2022-12-21,4.74
2022-12-22,3.29
2022-12-23,5.62
2022-12-27,6.48
2022-12-28,3.93
2022-12-29,6.25
2022-12-30,5.85
2023-01-03,3.01
2023-01-04,3.82
2023-01-05,4.45
2023-01-06,7.25
2023-01-09,9.05
2023-01-10,11.66
2023-01-11,12.92
2023-01-12,14.27
2023-01-13,14.11
2023-01-17,12.97
2023-01-18,10.6
2023-01-19,12.13
2023-01-20,12.31
2023-01-23,12.34
2023-01-24,11.99
2023-01-25,11.23
2023-01-26,12.03
2023-01-27,9.94
2023-01-30,8.39
2023-01-31,10.33
2023-02-01,9.94
2023-02-02,10.7
2023-02-03,10.46
