date,pct_chg
2022-06-21,8.89
2022-06-22,9.07
2022-06-23,6.85
2022-06-24,8.15
2022-06-27,7.04
2022-06-28,8.15
2022-06-29,9.07
2022-06-30,9.44
2022-07-01,7.41
2022-07-05,7.96
2022-07-06,7.22
2022-07-07,9.63
2022-07-08,8.33
2022-07-11,6.48
2022-07-12,7.41
2022-07-13,5.93
2022-07-14,5.74
2022-07-15,4.81
2022-07-18,6.48
2022-07-19,7.04
2022-07-20,6.85
2022-07-21,8.89
2022-07-22,8.33
2022-07-25,6.67
2022-07-26,5.19
2022-07-27,5.37
2022-07-28,0.37
2022-07-29,3.33
2022-08-01,5.93
2022-08-02,6.11
2022-08-03,4.26
2022-08-04,5.0
2022-08-05,4.28
2022-08-08,2.22
2022-08-09,2.96
2022-08-10,0.74
2022-08-11,0.37
2022-08-12,-1.85
2022-08-15,0.93
2022-08-16,-0.56
2022-08-17,-0.19
2022-08-18,1.48
2022-08-19,-0.74
2022-08-22,-1.85
2022-08-23,-1.11
2022-08-24,-0.19
2022-08-25,-0.93
2022-08-26,-1.67
2022-08-29,-3.33
2022-08-30,-5.56
2022-08-31,-8.15
2022-09-01,-14.26
2022-09-02,-15.74
2022-09-06,-19.44
2022-09-07,-21.85
2022-09-08,-17.04
2022-09-09,-12.22
2022-09-12,-16.85
2022-09-13,-15.37
2022-09-14,-17.04
2022-09-15,-16.3
2022-09-16,-14.44
2022-09-19,-16.11
2022-09-20,-18.89
2022-09-21,-16.48
2022-09-22,-17.78
2022-09-23,-22.96
2022-09-26,-23.52
2022-09-27,-23.7
2022-09-28,-22.59
2022-09-29,-22.96
2022-09-30,-23.33
2022-10-03,-20.74
2022-10-04,-21.85
2022-10-05,-22.78
2022-10-06,-21.85
2022-10-07,-23.7
2022-10-10,-24.44
2022-10-11,-25.37
2022-10-12,-19.44
2022-10-13,-20.93
2022-10-14,-22.41
2022-10-17,-20.74
2022-10-18,-21.3
2022-10-19,-21.85
2022-10-20,-21.67
2022-10-21,-23.7
2022-10-24,-22.22
2022-10-25,-22.22
2022-10-26,-20.37
2022-10-27,-19.44
2022-10-28,-10.74
2022-10-31,-11.48
2022-11-01,-11.67
2022-11-02,-11.3
2022-11-03,-12.04
2022-11-04,-12.41
2022-11-07,-12.04
2022-11-08,-11.85
2022-11-09,-11.3
2022-11-10,-10.0
2022-11-11,-9.35
2022-11-14,-10.19
2022-11-15,-9.44
2022-11-16,-9.91
2022-11-17,-10.19
2022-11-18,-10.19
2022-11-21,-10.0
2022-11-22,-10.19
2022-11-23,-10.19
2022-11-25,-11.11
2022-11-28,-9.63
2022-11-29,-9.26
2022-11-30,-8.33
2022-12-01,-6.3
2022-12-02,-5.37
2022-12-05,-5.37
2022-12-06,-11.11
2022-12-07,-9.26
2022-12-08,-8.89
2022-12-09,-10.0
2022-12-12,-8.15
2022-12-13,-9.26
2022-12-14,-8.33
2022-12-15,-10.0
2022-12-16,-12.04
2022-12-19,-14.07
2022-12-20,-12.96
2022-12-21,-11.85
2022-12-22,-11.48
2022-12-23,-9.54
2022-12-27,-10.91
2022-12-28,-13.15
2022-12-29,-12.04
2022-12-30,-9.26
2023-01-03,-7.04
2023-01-04,-5.74
2023-01-05,-7.41
2023-01-06,-8.8
2023-01-09,-6.11
2023-01-10,-8.15
2023-01-11,-6.72
2023-01-12,-7.41
2023-01-13,-5.93
2023-01-17,-7.78
2023-01-18,-9.07
2023-01-19,-7.41
2023-01-20,-7.41
2023-01-23,-8.52
2023-01-24,-9.44
2023-01-25,-9.26
2023-01-26,-9.26
2023-01-27,-11.3
2023-01-30,-10.74
2023-01-31,-10.19
2023-02-01,-9.44
2023-02-02,-6.67
2023-02-03,-6.67
