date,pct_chg
2022-06-16,-30.77
2022-06-17,-30.77
2022-06-21,-30.77
2022-06-22,-32.31
2022-06-23,-33.85
2022-06-24,-32.31
2022-06-27,-32.31
2022-06-28,-32.31
2022-06-29,-32.31
2022-06-30,-32.31
2022-07-01,-29.23
2022-07-05,-26.15
2022-07-06,-30.77
2022-07-07,-30.77
2022-07-08,-30.77
2022-07-11,-33.85
2022-07-12,-33.85
2022-07-13,-30.77
2022-07-14,-30.77
2022-07-15,-30.77
2022-07-18,-32.31
2022-07-19,-32.31
2022-07-20,-30.77
2022-07-21,-30.77
2022-07-22,-30.77
2022-07-25,-29.23
2022-07-26,-29.23
2022-07-27,-29.23
2022-07-28,-29.23
2022-07-29,-29.23
2022-08-01,-29.23
2022-08-02,-29.23
2022-08-03,-32.31
2022-08-04,-32.31
2022-08-05,-32.31
2022-08-08,-32.31
2022-08-09,-32.31
2022-08-10,-32.31
2022-08-11,-32.31
2022-08-12,-32.31
2022-08-15,-32.31
2022-08-16,-32.31
2022-08-17,-32.31
2022-08-18,-32.31
2022-08-19,-32.31
2022-08-22,-32.31
2022-08-23,-24.62
2022-08-24,-15.38
2022-08-25,-15.38
2022-08-26,-15.38
2022-08-29,-10.77
2022-08-30,-7.69
2022-08-31,4.62
2022-09-01,4.62
2022-09-02,4.62
2022-09-06,4.62
2022-09-07,-7.69
2022-09-08,-7.69
2022-09-09,-15.38
2022-09-12,-15.38
2022-09-13,-15.38
2022-09-14,-16.92
2022-09-15,-16.92
2022-09-16,-16.92
2022-09-19,-16.92
2022-09-20,-16.92
2022-09-21,-16.92
2022-09-22,-15.38
2022-09-23,-15.38
2022-09-26,-15.38
2022-09-27,-15.38
2022-09-28,-10.77
2022-09-29,-10.77
2022-09-30,-10.77
2022-10-03,-10.77
2022-10-04,-10.77
2022-10-05,-10.77
2022-10-06,-13.85
2022-10-07,-13.85
2022-10-10,-13.85
2022-10-11,-13.85
2022-10-12,-13.85
2022-10-13,-13.85
2022-10-14,-13.85
2022-10-17,-13.85
2022-10-18,-13.85
2022-10-19,-13.85
2022-10-20,-13.85
2022-10-21,-9.23
2022-10-24,-3.08
2022-10-25,-3.08
2022-10-26,-3.08
2022-10-27,-12.31
2022-10-28,-12.31
2022-10-31,-12.31
2022-11-01,-7.69
2022-11-02,-7.69
2022-11-03,-7.69
2022-11-04,-7.69
2022-11-07,-7.69
2022-11-08,-12.31
2022-11-09,-12.31
2022-11-10,-12.31
2022-11-11,-13.69
2022-11-14,-13.85
2022-11-15,-13.85
2022-11-16,-13.85
2022-11-17,-13.85
2022-11-18,-13.85
2022-11-21,-4.62
2022-11-22,-4.62
2022-11-23,-4.62
2022-11-25,-4.62
2022-11-28,-1.54
2022-11-29,-1.54
2022-11-30,-1.54
2022-12-01,-1.54
2022-12-02,-15.38
2022-12-05,-15.38
2022-12-06,-3.08
2022-12-07,-4.62
2022-12-08,-4.62
2022-12-09,-4.62
2022-12-12,-4.62
2022-12-13,-13.63
2022-12-14,-13.85
2022-12-15,-15.38
2022-12-16,-15.38
2022-12-19,-15.38
2022-12-20,-15.38
2022-12-21,-15.38
2022-12-22,-17.69
2022-12-23,-21.54
2022-12-27,-21.54
2022-12-28,-21.54
2022-12-29,-21.54
2022-12-30,-22.31
2023-01-03,-18.46
2023-01-04,-18.46
2023-01-05,-16.92
2023-01-06,-18.46
2023-01-09,-16.92
2023-01-10,-16.92
2023-01-11,-15.38
2023-01-12,-16.92
2023-01-13,-7.69
2023-01-17,-7.69
2023-01-18,-16.92
2023-01-19,-15.38
2023-01-20,-12.31
2023-01-23,-12.31
2023-01-24,-12.31
2023-01-25,-12.31
2023-01-26,-9.23
2023-01-27,-9.23
2023-01-30,-9.23
2023-02-01,-9.23
2023-02-02,-9.23
2023-02-03,-10.77
