date,pct_chg
2022-04-01,46.07
2022-04-04,45.27
2022-04-05,46.02
2022-04-06,44.13
2022-04-07,43.55
2022-04-08,45.94
2022-04-11,45.27
2022-04-12,45.76
2022-04-13,49.47
2022-04-14,49.78
2022-04-18,48.45
2022-04-19,50.93
2022-04-20,51.59
2022-04-21,47.39
2022-04-22,40.33
2022-04-25,40.9
2022-04-26,36.26
2022-04-27,37.06
2022-04-28,40.64
2022-04-29,33.44
2022-05-02,34.72
2022-05-03,36.79
2022-05-04,39.93
2022-05-05,35.29
2022-05-06,33.17
2022-05-09,29.06
2022-05-10,28.67
2022-05-11,28.05
2022-05-12,26.81
2022-05-13,30.48
2022-05-16,29.11
2022-05-17,33.08
2022-05-18,26.77
2022-05-19,26.33
2022-05-20,26.72
2022-05-23,29.73
2022-05-24,28.8
2022-05-25,28.45
2022-05-26,31.85
2022-05-27,35.42
2022-05-31,35.07
2022-06-01,35.07
2022-06-02,35.07
2022-06-03,35.07
2022-06-06,35.07
2022-06-07,35.07
2022-06-08,35.07
2022-06-09,35.07
2022-06-10,35.07
