date,pct_chg
2022-08-15,-46.19
2022-08-16,-45.27
2022-08-17,-46.94
2022-08-18,-47.61
2022-08-19,-47.72
2022-08-22,-48.5
2022-08-23,-48.01
2022-08-24,-48.9
2022-08-25,-49.02
2022-08-26,-50.95
2022-08-29,-50.72
2022-08-30,-50.75
2022-08-31,-50.66
2022-09-01,-51.27
2022-09-02,-51.5
2022-09-06,-51.33
2022-09-07,-50.81
2022-09-08,-52.94
2022-09-09,-51.5
2022-09-12,-49.34
2022-09-13,-50.32
2022-09-14,-51.47
2022-09-15,-51.56
2022-09-16,-51.9
2022-09-19,-52.39
2022-09-20,-54.15
2022-09-21,-55.54
2022-09-22,-56.58
2022-09-23,-58.48
2022-09-26,-59.15
2022-09-27,-60.3
2022-09-28,-59.23
2022-09-29,-59.72
2022-09-30,-59.49
2022-10-03,-58.97
2022-10-04,-57.16
2022-10-05,-59.2
2022-10-06,-60.65
2022-10-07,-61.63
2022-10-10,-63.04
2022-10-11,-62.12
2022-10-12,-62.95
2022-10-13,-61.51
2022-10-14,-61.54
2022-10-17,-60.88
2022-10-18,-60.59
2022-10-19,-60.07
2022-10-20,-60.5
2022-10-21,-60.62
2022-10-24,-60.59
2022-10-25,-59.09
2022-10-26,-58.71
2022-10-27,-58.57
2022-10-28,-61.97
2022-10-31,-59.98
2022-11-01,-60.5
2022-11-02,-59.03
2022-11-03,-60.04
2022-11-04,-58.8
2022-11-07,-58.51
2022-11-08,-58.89
2022-11-09,-59.49
2022-11-10,-57.39
2022-11-11,-55.45
2022-11-14,-55.65
2022-11-15,-55.45
2022-11-16,-56.03
2022-11-17,-56.49
2022-11-18,-55.71
2022-11-21,-56.46
2022-11-22,-57.13
2022-11-23,-55.71
2022-11-25,-55.02
2022-11-28,-55.74
2022-11-29,-55.48
2022-11-30,-54.93
2022-12-01,-53.89
2022-12-02,-52.74
2022-12-05,-53.23
2022-12-06,-55.05
2022-12-07,-54.39
2022-12-08,-54.04
2022-12-09,-54.24
2022-12-12,-54.9
2022-12-13,-53.4
2022-12-14,-53.29
2022-12-15,-54.41
2022-12-16,-55.08
2022-12-19,-55.02
2022-12-20,-55.37
2022-12-21,-54.56
2022-12-22,-54.85
2022-12-23,-53.84
2022-12-27,-54.24
2022-12-28,-54.85
2022-12-29,-52.91
2022-12-30,-52.86
2023-01-03,-53.52
2023-01-04,-51.38
2023-01-05,-51.18
2023-01-06,-49.86
2023-01-09,-50.69
2023-01-10,-49.16
2023-01-11,-49.19
2023-01-12,-48.76
2023-01-13,-48.56
2023-01-17,-47.55
2023-01-18,-48.15
2023-01-19,-47.95
2023-01-20,-47.14
2023-01-23,-47.0
2023-01-24,-47.95
2023-01-25,-48.7
2023-01-26,-47.89
2023-01-27,-45.93
2023-01-30,-45.56
2023-01-31,-45.96
2023-02-01,-45.35
2023-02-02,-44.46
2023-02-03,-45.24
