date,pct_chg
2022-11-15,-3.72
2022-11-16,-3.72
2022-11-17,-3.72
2022-11-18,-3.72
2022-11-21,-3.72
2022-11-22,-3.72
2022-11-23,-3.72
2022-11-25,-3.72
2022-11-28,-3.72
2022-11-29,-3.72
2022-11-30,-3.72
2022-12-01,-3.72
2022-12-02,-3.72
2022-12-05,-3.72
2022-12-06,-3.72
2022-12-07,-3.72
2022-12-08,-3.72
2022-12-09,-3.72
2022-12-12,-3.72
2022-12-13,-3.72
2022-12-14,-3.72
2022-12-15,-3.72
2022-12-16,-3.72
2022-12-19,-3.72
2022-12-20,-3.72
2022-12-21,-3.72
2022-12-22,-3.72
2022-12-23,-3.72
2022-12-27,-3.72
2022-12-28,-3.72
2022-12-29,-3.72
2022-12-30,-3.72
2023-01-03,-3.72
2023-01-05,-3.72
2023-01-06,-3.72
2023-01-09,-3.72
2023-01-10,-3.72
2023-01-11,-3.72
2023-01-12,-3.72
2023-01-13,-3.72
2023-01-17,-3.72
2023-01-18,-3.72
2023-01-19,-3.72
2023-01-20,-3.72
2023-01-23,-3.72
2023-01-24,-3.72
2023-01-25,-3.72
2023-01-26,-3.72
2023-01-27,-3.72
2023-01-30,-3.72
2023-02-01,-3.72
2023-02-02,-3.72
