date,pct_chg
2022-12-01,23.33
2022-12-02,23.33
2022-12-05,23.33
2022-12-06,23.33
2022-12-07,23.33
2022-12-08,18.23
2022-12-09,18.23
2022-12-12,23.33
2022-12-13,22.76
2022-12-14,19.0
2022-12-15,12.49
2022-12-16,12.87
2022-12-19,12.68
2022-12-20,12.3
2022-12-21,13.82
2022-12-22,12.3
2022-12-23,15.07
2022-12-27,15.53
2022-12-28,15.15
2022-12-29,17.24
2022-12-30,17.4
2023-01-03,17.4
2023-01-04,17.4
2023-01-05,17.4
2023-01-06,17.4
2023-01-09,17.4
2023-01-10,17.4
2023-01-11,17.4
2023-01-12,17.4
2023-01-13,17.4
