date,pct_chg
2022-06-08,-21.8
2022-06-09,-21.9
2022-06-10,-23.52
2022-06-13,-27.21
2022-06-14,-28.71
2022-06-15,-31.56
2022-06-16,-38.62
2022-06-17,-34.01
2022-06-21,-38.64
2022-06-22,-39.86
2022-06-23,-38.44
2022-06-24,-35.78
2022-06-27,-39.86
2022-06-28,-40.82
2022-06-29,-40.14
2022-06-30,-44.22
2022-07-01,-40.95
2022-07-05,-43.4
2022-07-06,-40.95
2022-07-07,-42.82
2022-07-08,-39.86
2022-07-11,-41.63
2022-07-12,-40.48
2022-07-13,-40.68
2022-07-14,-37.55
2022-07-15,-25.58
2022-07-18,-31.16
2022-07-19,-27.48
2022-07-20,-28.44
2022-07-21,-29.25
2022-07-22,-31.97
2022-07-25,-24.49
2022-07-26,-17.41
2022-07-27,-20.2
2022-07-28,-25.17
2022-07-29,-23.67
2022-08-01,-21.22
2022-08-02,-21.74
2022-08-03,-17.41
2022-08-04,-22.9
2022-08-05,-19.99
2022-08-08,-16.39
2022-08-09,-14.67
2022-08-10,-16.83
2022-08-11,-12.93
2022-08-12,-18.5
2022-08-15,-15.51
2022-08-16,-19.18
2022-08-17,-18.1
2022-08-18,-20.82
2022-08-19,-19.86
2022-08-22,-16.53
2022-08-23,-18.37
2022-08-24,-19.73
2022-08-25,-18.03
2022-08-26,-19.73
2022-08-29,-17.69
2022-08-30,-18.37
2022-08-31,-17.14
2022-09-01,-18.1
2022-09-02,-17.92
2022-09-06,-21.09
2022-09-07,-21.02
2022-09-08,-21.63
2022-09-09,-20.95
2022-09-12,-20.95
2022-09-13,-19.86
2022-09-14,-19.73
2022-09-15,-20.9
2022-09-16,-20.82
2022-09-19,-21.77
2022-09-20,-21.09
2022-09-21,-19.8
2022-09-22,-21.77
2022-09-23,-31.97
2022-09-26,-31.56
2022-09-27,-31.84
2022-09-28,-34.01
2022-09-29,-29.8
2022-09-30,-31.7
2022-10-03,-29.66
2022-10-04,-28.98
2022-10-05,-35.78
2022-10-06,-31.7
2022-10-07,-32.79
2022-10-10,-34.57
2022-10-11,-33.47
2022-10-12,-34.01
2022-10-13,-30.07
2022-10-14,-32.65
2022-10-17,-32.93
2022-10-18,-32.24
2022-10-19,-32.24
2022-10-20,-35.24
2022-10-21,-37.69
2022-10-24,-36.6
2022-10-25,-33.33
2022-10-26,-36.05
2022-10-27,-35.37
2022-10-28,-34.69
2022-10-31,-32.59
2022-11-01,-31.29
2022-11-02,-31.56
2022-11-03,-33.47
2022-11-04,-33.47
2022-11-07,-35.24
2022-11-08,-33.88
2022-11-09,-33.61
2022-11-10,-33.47
2022-11-11,-34.69
2022-11-14,-35.24
2022-11-15,-33.67
2022-11-16,-33.33
2022-11-17,-33.33
2022-11-18,-34.0
2022-11-21,-32.99
2022-11-22,-37.14
2022-11-23,-34.69
2022-11-25,-34.35
2022-11-28,-35.37
2022-11-29,-35.37
2022-11-30,-35.65
2022-12-01,-36.46
2022-12-02,-38.1
2022-12-05,-36.33
2022-12-06,-37.28
2022-12-07,-36.73
2022-12-08,-36.73
2022-12-09,-38.1
2022-12-12,-37.96
2022-12-13,-38.1
2022-12-14,-37.01
2022-12-15,-38.1
2022-12-16,-38.03
2022-12-19,-42.04
2022-12-20,-41.9
2022-12-21,-40.14
2022-12-22,-39.05
2022-12-23,-38.78
2022-12-27,-41.5
2022-12-28,-40.14
2022-12-29,-41.63
2022-12-30,-37.96
2023-01-03,-35.65
2023-01-04,-35.37
2023-01-05,-41.22
2023-01-06,-41.77
2023-01-09,-36.05
2023-01-10,-39.59
2023-01-11,-33.47
2023-01-12,-33.47
2023-01-13,-35.78
2023-01-17,-36.05
2023-01-18,-36.33
2023-01-19,-34.01
2023-01-20,-31.97
2023-01-23,-27.62
2023-01-24,-29.12
2023-01-25,-27.75
2023-01-26,-31.78
2023-01-27,-29.8
2023-01-30,-32.93
2023-01-31,-30.34
2023-02-01,-31.43
2023-02-02,-31.7
2023-02-03,-29.66
