date,pct_chg
2022-03-16,-50.44
2022-03-17,-46.76
2022-03-18,-45.21
2022-03-21,-46.76
2022-03-22,-44.63
2022-03-23,-46.18
2022-03-24,-48.4
2022-03-25,-42.11
2022-03-28,-44.72
2022-03-29,-34.75
2022-03-30,-34.08
2022-03-31,-35.91
2022-04-01,-37.37
2022-04-04,-40.08
2022-04-05,-42.79
2022-04-06,-45.4
2022-04-07,-47.43
2022-04-08,-48.98
2022-04-11,-50.15
2022-04-12,-51.11
2022-04-13,-47.92
2022-04-14,-49.66
2022-04-18,-48.5
2022-04-19,-47.82
2022-04-20,-46.95
2022-04-21,-49.85
2022-04-22,-51.89
2022-04-25,-48.6
2022-04-26,-52.08
2022-04-27,-50.05
2022-04-28,-48.31
2022-04-29,-49.27
2022-05-02,-48.11
2022-05-03,-47.43
2022-05-04,-46.47
2022-05-05,-48.89
2022-05-06,-48.4
2022-05-09,-54.79
2022-05-10,-55.76
2022-05-11,-59.73
2022-05-12,-57.12
2022-05-13,-48.4
2022-05-16,-46.85
2022-05-17,-45.5
2022-05-18,-47.14
2022-05-19,-47.05
2022-05-20,-49.08
2022-05-23,-48.5
2022-05-24,-50.05
2022-05-25,-49.18
2022-05-26,-45.11
2022-05-27,-41.82
2022-05-31,-42.88
2022-06-01,-42.79
2022-06-02,-41.05
2022-06-03,-42.69
2022-06-06,-50.73
2022-06-07,-50.15
2022-06-08,-48.79
2022-06-09,-52.08
2022-06-10,-51.89
2022-06-13,-53.24
2022-06-14,-53.34
2022-06-15,-52.76
2022-06-16,-55.08
2022-06-17,-51.69
2022-06-21,-51.5
2022-06-22,-50.82
2022-06-23,-48.11
2022-06-24,-49.66
2022-06-27,-51.4
2022-06-28,-50.05
2022-06-29,-54.6
2022-06-30,-52.47
2022-07-01,-52.57
2022-07-05,-50.53
2022-07-06,-51.21
2022-07-07,-50.63
2022-07-08,-50.53
2022-07-11,-52.66
2022-07-12,-50.53
2022-07-13,-50.24
2022-07-14,-50.24
2022-07-15,-49.08
2022-07-18,-48.69
2022-07-19,-45.3
2022-07-20,-46.47
2022-07-21,-46.47
2022-07-22,-49.37
2022-07-25,-48.69
2022-07-26,-49.95
2022-07-27,-47.53
2022-07-28,-45.98
2022-08-01,-47.05
2022-08-02,-43.18
2022-08-03,-40.37
2022-08-04,-32.62
2022-08-05,-35.43
