date,pct_chg
2022-06-08,-32.37
2022-06-09,-33.82
2022-06-10,-35.75
2022-06-13,-42.03
2022-06-14,-42.03
2022-06-15,-41.55
2022-06-16,-46.38
2022-06-17,-45.89
2022-06-21,-43.96
2022-06-22,-43.96
2022-06-23,-40.1
2022-06-24,-38.65
2022-06-27,-39.13
2022-06-28,-41.06
2022-06-29,-43.96
2022-06-30,-44.44
2022-07-01,-41.06
2022-07-05,-43.96
2022-07-06,-39.61
2022-07-07,-43.0
2022-07-08,-42.51
2022-07-11,-44.93
2022-07-12,-43.96
2022-07-13,-43.48
2022-07-14,-45.41
2022-07-15,-44.44
2022-07-18,-39.61
2022-07-19,-37.68
2022-07-20,-35.27
2022-07-21,-34.3
2022-07-22,-37.2
2022-07-25,-35.27
2022-07-26,-37.2
2022-07-27,-34.78
2022-07-28,-34.3
2022-07-29,-35.27
2022-08-01,-29.95
2022-08-02,-22.71
2022-08-03,-21.74
2022-08-04,-21.74
2022-08-05,-15.94
2022-08-08,-14.01
2022-08-09,-20.29
2022-08-10,-18.84
2022-08-11,-17.87
2022-08-12,-16.91
2022-08-15,-19.32
2022-08-16,-20.29
2022-08-17,-27.54
2022-08-18,-18.36
2022-08-19,-18.36
2022-08-22,-20.29
2022-08-23,-18.36
2022-08-24,-16.91
2022-08-25,-22.71
2022-08-26,-23.19
2022-08-29,-21.74
2022-08-30,-22.71
2022-08-31,-21.74
2022-09-01,-25.6
2022-09-02,-25.12
2022-09-06,-29.95
2022-09-07,-28.5
2022-09-08,-29.95
2022-09-09,-28.99
2022-09-12,-32.85
2022-09-13,-35.27
2022-09-14,-34.3
2022-09-15,-33.82
2022-09-16,-37.2
2022-09-19,-40.1
2022-09-20,-40.1
2022-09-21,-42.51
2022-09-22,-44.44
2022-09-23,-43.96
2022-09-26,-44.44
2022-09-27,-44.93
2022-09-28,-41.55
2022-09-29,-42.03
2022-09-30,-44.93
2022-10-03,-44.44
2022-10-04,-43.0
2022-10-05,-42.03
2022-10-06,-42.51
2022-10-07,-43.96
2022-10-10,-44.93
2022-10-11,-48.79
2022-10-12,-45.89
2022-10-13,-47.34
2022-10-14,-47.83
2022-10-17,-48.79
2022-10-18,-47.83
2022-10-19,-49.76
2022-10-20,-50.72
2022-10-21,-51.21
2022-10-24,-49.76
2022-10-25,-49.28
2022-10-26,-49.28
2022-10-27,-48.31
2022-10-28,-49.28
2022-10-31,-48.79
2022-11-01,-43.48
2022-11-02,-46.86
2022-11-03,-45.89
2022-11-04,-49.28
2022-11-07,-48.31
2022-11-08,-46.38
2022-11-09,-50.72
2022-11-10,-56.04
2022-11-11,-54.11
2022-11-14,-54.11
2022-11-15,-53.62
2022-11-16,-52.17
2022-11-17,-53.62
2022-11-18,-53.62
2022-11-21,-55.07
2022-11-22,-58.43
2022-11-23,-57.49
2022-11-25,-58.94
2022-11-28,-57.49
2022-11-29,-52.66
2022-11-30,-55.07
2022-12-01,-56.52
2022-12-02,-57.0
2022-12-05,-59.42
2022-12-06,-61.84
2022-12-07,-63.77
2022-12-08,-64.25
2022-12-09,-66.67
2022-12-12,-67.63
2022-12-13,-67.63
2022-12-14,-67.15
2022-12-15,-69.57
2022-12-16,-69.08
2022-12-19,-70.53
2022-12-20,-71.98
2022-12-21,-72.46
2022-12-22,-72.95
2022-12-23,-71.5
2022-12-27,-71.01
2022-12-28,-72.46
2022-12-29,-72.46
2022-12-30,-70.14
2023-01-03,-70.53
2023-01-04,-68.12
2023-01-05,-67.63
2023-01-06,-66.67
2023-01-09,-65.7
2023-01-10,-65.7
2023-01-11,-64.73
2023-01-12,-64.25
2023-01-13,-62.8
2023-01-17,-61.84
2023-01-18,-61.84
2023-01-19,-61.35
2023-01-20,-61.35
2023-01-23,-61.35
2023-01-24,-61.83
2023-01-25,-61.84
2023-01-26,-60.39
2023-01-27,-61.11
2023-01-30,-61.84
2023-01-31,-62.17
2023-02-01,-60.64
2023-02-02,-58.45
2023-02-03,-57.97
