date,pct_chg
2022-12-29,-92.57
2022-12-30,-91.96
2023-01-03,-91.47
2023-01-04,-92.16
2023-01-05,-92.54
2023-01-06,-92.53
2023-01-09,-90.53
2023-01-10,-89.45
2023-01-11,-86.59
2023-01-12,-85.08
2023-01-13,-85.73
2023-01-17,-85.65
2023-01-18,-86.22
2023-01-19,-88.79
2023-01-20,-88.02
2023-01-23,-87.89
2023-01-24,-88.76
2023-01-25,-88.8
2023-01-26,-88.38
2023-01-27,-87.19
2023-01-30,-87.75
2023-01-31,-100.0
2023-02-01,
2023-02-02,
