date,pct_chg
2023-01-06,8.35
2023-01-09,12.35
2023-01-10,12.35
2023-01-11,8.92
2023-01-12,9.9
2023-01-13,12.67
2023-01-17,11.25
2023-01-18,12.45
2023-01-19,10.65
2023-01-20,9.52
2023-01-23,9.42
2023-01-24,8.73
2023-01-25,10.02
2023-01-26,10.37
2023-01-27,8.6
2023-01-30,4.98
2023-01-31,3.59
2023-02-01,4.19
2023-02-02,4.25
2023-02-03,4.25
