date,pct_chg
2022-10-12,-13.87
2022-10-13,-12.81
2022-10-14,-12.81
2022-10-17,-14.1
2022-10-18,-10.93
2022-10-19,-10.69
2022-10-20,-10.93
2022-10-21,-10.93
2022-10-24,-10.69
2022-10-25,-5.99
2022-10-26,-3.53
2022-10-27,-4.7
2022-10-28,-2.12
2022-10-31,-2.59
2022-11-01,-3.64
2022-11-02,-2.35
2022-11-03,-2.35
2022-11-04,-4.82
2022-11-07,-5.88
2022-11-08,-6.35
2022-11-09,-6.82
2022-11-10,-6.46
2022-11-11,-3.88
2022-11-14,-7.05
2022-11-15,-5.29
2022-11-16,-6.58
2022-11-17,-6.58
2022-11-18,-5.41
2022-11-21,-7.87
2022-11-22,-5.99
2022-11-23,-8.93
2022-11-25,-6.82
2022-11-28,-8.46
2022-11-29,-9.99
2022-11-30,-8.96
2022-12-01,-10.1
2022-12-02,-9.02
2022-12-05,-9.4
2022-12-06,-8.93
2022-12-07,-9.99
2022-12-08,-10.22
2022-12-09,-8.93
2022-12-12,-8.93
2022-12-13,-6.93
2022-12-14,-11.63
2022-12-15,-10.46
2022-12-16,-9.99
2022-12-19,-9.99
2022-12-20,-9.17
2022-12-21,-9.17
2022-12-22,-10.22
2022-12-23,-9.99
2022-12-27,-10.22
2022-12-28,-10.22
2022-12-29,-7.87
2022-12-30,-9.4
2023-01-03,-9.28
2023-01-04,-10.93
2023-01-05,-11.16
2023-01-06,-7.64
2023-01-09,-8.11
2023-01-10,-6.82
2023-01-11,-4.7
2023-01-12,-3.17
2023-01-13,-2.94
2023-01-17,-2.23
2023-01-18,-2.47
2023-01-19,-2.47
2023-01-20,-2.12
2023-01-23,-2.94
2023-01-24,-3.06
2023-01-25,-3.06
2023-01-26,-1.88
2023-01-27,-2.47
2023-01-30,-1.76
2023-01-31,-1.41
2023-02-01,-1.41
2023-02-02,-1.53
2023-02-03,-0.94
