date,pct_chg
2022-06-09,-40.0
2022-06-10,-40.0
2022-06-13,-26.8
2022-06-14,-20.0
2022-06-15,-20.0
2022-06-16,-20.0
2022-06-17,-20.0
2022-06-21,-20.0
2022-06-22,-20.0
2022-06-23,-20.0
2022-06-24,-20.0
2022-06-27,-20.0
2022-06-28,-20.0
2022-06-29,-20.0
2022-06-30,-40.0
2022-07-01,-40.0
2022-07-05,-40.0
2022-07-06,-40.0
2022-07-07,-40.0
2022-07-08,-40.0
2022-07-11,-40.0
2022-07-12,-40.0
2022-07-13,-40.0
2022-07-14,-40.0
2022-07-15,-40.0
2022-07-18,-40.0
2022-07-19,-40.0
2022-07-20,-20.0
2022-07-21,-20.0
2022-07-22,-20.0
2022-07-25,-20.0
2022-07-26,-20.0
2022-07-27,-20.0
2022-07-28,-20.0
2022-07-29,-20.0
2022-08-01,-20.0
2022-08-02,-20.0
2022-08-03,-20.0
2022-08-04,-20.0
2022-08-05,-20.0
2022-08-08,-20.0
2022-08-09,-20.0
2022-08-10,-40.0
2022-08-11,-40.0
2022-08-12,-40.0
2022-08-15,-40.0
2022-08-16,-40.0
2022-08-17,-40.0
2022-08-18,-40.0
2022-08-19,-40.0
2022-08-22,-40.0
2022-08-23,-40.0
2022-08-24,-40.0
2022-08-25,-40.0
2022-08-26,-40.0
2022-08-29,-40.0
2022-08-30,-40.0
2022-08-31,-40.0
2022-09-01,-40.0
2022-09-02,-40.0
2022-09-06,-40.0
2022-09-07,-40.0
2022-09-08,-40.0
2022-09-09,-40.0
2022-09-12,-40.0
2022-09-13,-40.0
2022-09-14,-40.0
2022-09-15,-40.0
2022-09-16,-40.0
2022-09-19,-40.0
2022-09-20,-40.0
2022-09-21,-40.0
2022-09-22,-40.0
2022-09-23,-40.0
2022-09-26,-40.0
2022-09-27,-40.0
2022-09-28,-40.0
2022-09-29,-40.0
2022-09-30,-40.0
2022-10-03,-40.0
2022-10-04,-40.0
2022-10-05,-40.0
2022-10-06,-60.0
2022-10-07,-60.0
2022-10-10,-60.0
2022-10-11,-60.0
2022-10-12,-60.0
2022-10-13,-60.0
2022-10-14,-60.0
2022-10-17,-60.0
2022-10-18,-60.0
2022-10-19,-60.0
2022-10-20,-60.0
2022-10-21,-60.0
2022-10-24,-60.0
2022-10-25,-60.0
2022-10-26,-60.0
2022-10-27,-60.0
2022-10-28,-60.0
2022-10-31,-60.0
2022-11-01,-60.0
2022-11-02,-60.0
2022-11-03,-60.0
2022-11-04,-60.0
2022-11-07,-60.0
2022-11-08,-60.0
2022-11-09,-60.0
2022-11-10,-60.0
2022-11-11,-60.0
2022-11-14,-60.0
2022-11-15,-60.0
2022-11-16,-60.0
2022-11-17,-60.0
2022-11-18,-60.0
2022-11-21,-60.0
2022-11-22,-56.0
2022-11-23,-60.0
2022-11-25,-60.0
2022-11-28,-60.0
2022-11-29,-60.0
2022-11-30,-60.0
2022-12-01,-60.0
2022-12-02,-60.0
2022-12-05,-60.0
2022-12-06,-60.0
2022-12-07,-60.0
2022-12-08,-60.0
2022-12-09,-60.0
2022-12-12,-60.0
2022-12-13,-60.0
2022-12-14,-60.0
2022-12-15,-60.0
2022-12-16,-60.0
2022-12-19,-60.0
2022-12-20,-60.0
2022-12-21,-60.0
2022-12-22,-60.0
2022-12-23,-60.0
2022-12-27,-60.0
2022-12-28,-60.0
2022-12-29,-60.0
2022-12-30,-54.0
2023-01-03,-60.0
2023-01-04,-60.0
2023-01-05,-60.0
2023-01-06,-60.0
2023-01-09,-60.0
2023-01-10,-60.0
2023-01-11,-60.0
2023-01-12,-60.0
2023-01-13,-60.0
2023-01-17,-60.0
2023-01-18,-60.0
2023-01-19,-60.0
2023-01-20,-60.0
2023-01-23,-60.0
2023-01-24,-60.0
2023-01-25,-60.0
2023-01-26,-60.0
2023-01-27,-60.0
2023-01-30,-60.0
2023-02-01,-60.0
2023-02-02,-60.0
2023-02-03,-60.0
