date,pct_chg
2022-12-22,-18.03
2022-12-23,-18.03
2022-12-27,-18.03
2022-12-28,-18.03
2022-12-29,-13.93
2022-12-30,-13.93
2023-01-03,-10.9
2023-01-04,-10.9
2023-01-05,-9.02
2023-01-06,-10.9
2023-01-09,-7.79
2023-01-10,-7.79
2023-01-11,-9.02
2023-01-12,-9.02
2023-01-13,-9.02
2023-01-17,-9.02
2023-01-18,-9.02
2023-01-19,-5.74
2023-01-20,-7.79
2023-01-23,-6.97
2023-01-24,-6.97
2023-01-25,-6.97
2023-01-26,-9.84
2023-01-27,-9.84
2023-01-30,-13.11
2023-01-31,-12.3
2023-02-01,-12.21
2023-02-02,-12.21
2023-02-03,-9.84
