date,pct_chg
2022-10-12,11.38
2022-10-13,11.38
2022-10-14,10.34
2022-10-17,10.34
2022-10-18,10.34
2022-10-19,10.34
2022-10-20,10.34
2022-10-21,10.41
2022-10-24,6.9
2022-10-25,-2.07
2022-10-26,6.55
2022-10-27,6.55
2022-10-28,6.55
2022-10-31,9.66
2022-11-01,9.66
2022-11-02,9.66
2022-11-03,9.66
2022-11-04,9.66
2022-11-07,9.66
2022-11-08,9.66
2022-11-09,9.66
2022-11-10,10.34
2022-11-11,10.34
2022-11-14,10.34
2022-11-15,10.34
2022-11-16,10.34
2022-11-17,10.34
2022-11-18,10.34
2022-11-21,6.9
2022-11-22,3.45
2022-11-23,3.45
2022-11-25,3.45
2022-11-28,3.45
2022-11-29,3.45
2022-11-30,3.45
2022-12-01,3.45
2022-12-02,0.69
2022-12-05,12.07
2022-12-06,12.41
2022-12-07,12.41
2022-12-08,17.24
2022-12-09,17.24
2022-12-12,16.21
2022-12-13,16.21
2022-12-14,14.83
2022-12-15,13.79
2022-12-16,14.83
2022-12-19,14.83
2022-12-20,13.45
2022-12-21,13.79
2022-12-22,13.79
2022-12-23,13.79
2022-12-27,13.79
2022-12-28,10.34
2022-12-29,8.97
2022-12-30,10.0
2023-01-03,10.21
2023-01-04,10.21
2023-01-05,10.21
2023-01-06,6.9
2023-01-09,10.34
2023-01-10,10.34
2023-01-11,10.34
2023-01-12,10.34
2023-01-13,10.34
2023-01-17,13.79
2023-01-18,13.79
2023-01-19,10.34
2023-01-20,16.55
2023-01-23,16.55
2023-01-24,10.34
2023-01-25,10.34
2023-01-26,11.72
2023-01-27,11.79
2023-01-30,13.79
2023-01-31,17.24
2023-02-01,17.93
2023-02-02,17.24
2023-02-03,17.24
