date,pct_chg
2022-09-22,-33.97
2022-09-23,-38.06
2022-09-26,-38.94
2022-09-27,-38.99
2022-09-28,-36.35
2022-09-29,-38.89
2022-09-30,-38.4
2022-10-03,-35.38
2022-10-04,-32.12
2022-10-05,-33.24
2022-10-06,-35.28
2022-10-07,-37.72
2022-10-10,-36.79
2022-10-11,-36.35
2022-10-12,-36.4
2022-10-13,-35.67
2022-10-14,-34.99
2022-10-17,-32.12
2022-10-18,-32.8
2022-10-19,-33.14
2022-10-20,-33.24
2022-10-21,-33.87
2022-10-24,-32.85
2022-10-25,-31.68
2022-10-26,-30.99
2022-10-27,-32.85
2022-10-28,-34.84
2022-10-31,-36.35
2022-11-01,-35.04
2022-11-02,-36.45
2022-11-03,-36.84
2022-11-04,-32.21
2022-11-07,-31.19
2022-11-08,-30.85
2022-11-09,-31.68
2022-11-10,-29.63
2022-11-11,-27.83
2022-11-14,-27.83
2022-11-15,-29.14
2022-11-16,-29.29
2022-11-17,-29.82
2022-11-18,-28.95
2022-11-21,-30.65
2022-11-22,-29.78
2022-11-23,-29.39
2022-11-25,-28.9
2022-11-28,-31.19
2022-11-29,-29.29
2022-11-30,-28.46
2022-12-01,-27.53
2022-12-02,-26.61
2022-12-05,-26.07
2022-12-06,-26.46
2022-12-07,-26.32
2022-12-08,-26.56
2022-12-09,-24.9
2022-12-12,-27.39
2022-12-13,-27.29
2022-12-14,-29.63
2022-12-15,-31.24
2022-12-16,-32.41
2022-12-19,-32.31
2022-12-20,-31.34
2022-12-21,-30.6
2022-12-22,-30.9
2022-12-23,-30.7
2022-12-27,-30.8
2022-12-28,-31.38
2022-12-29,-30.99
2022-12-30,-31.48
2023-01-03,-31.58
2023-01-04,-30.21
2023-01-05,-29.19
2023-01-06,-26.75
2023-01-09,-26.07
2023-01-10,-26.85
2023-01-11,-26.56
2023-01-12,-25.19
2023-01-13,-25.49
2023-01-17,-26.51
2023-01-18,-25.93
2023-01-19,-26.8
2023-01-20,-27.68
2023-01-23,-25.78
2023-01-24,-25.83
2023-01-25,-26.12
2023-01-26,-25.78
2023-01-27,-28.17
2023-01-30,-29.09
2023-01-31,-30.56
2023-02-01,-27.78
2023-02-02,-25.19
2023-02-03,-25.54
