date,pct_chg
2022-06-17,-50.0
2022-06-21,-50.0
2022-06-22,-50.0
2022-06-23,-50.0
2022-06-24,-50.0
2022-06-27,-50.0
2022-06-28,-50.0
2022-06-29,-50.0
2022-06-30,-50.0
2022-07-01,-50.0
2022-07-05,-50.0
2022-07-06,-25.0
2022-07-07,-25.0
2022-07-08,-25.0
2022-07-11,-25.0
2022-07-12,-25.0
2022-07-13,-25.0
2022-07-14,-25.0
2022-07-15,-25.0
2022-07-18,-25.0
2022-07-19,-25.0
2022-07-20,-25.0
2022-07-21,-25.0
2022-07-22,-25.0
2022-07-25,-25.0
2022-07-26,-25.0
2022-07-27,-25.0
2022-07-28,-25.0
2022-07-29,-25.0
2022-08-01,-25.0
2022-08-02,-25.0
2022-08-03,-25.0
2022-08-04,-25.0
2022-08-05,-25.0
2022-08-08,-25.0
2022-08-09,-25.0
2022-08-10,-25.0
2022-08-11,-25.0
2022-08-12,-25.0
2022-08-15,-25.0
2022-08-16,-25.0
2022-08-17,-25.0
2022-08-18,-25.0
2022-08-19,-25.0
2022-08-22,-25.0
2022-08-23,-25.0
2022-08-24,-25.0
2022-08-25,-25.0
2022-08-26,-25.0
2022-08-29,-25.0
2022-08-30,-25.0
2022-08-31,-25.0
2022-09-01,-25.0
2022-09-02,-25.0
2022-09-06,-25.0
2022-09-07,-25.0
2022-09-08,-25.0
2022-09-09,1150.0
2022-09-12,150.0
2022-09-13,150.0
2022-09-14,150.0
2022-09-15,175.0
2022-09-16,100.0
2022-09-19,100.0
2022-09-20,100.0
2022-09-21,100.0
2022-09-22,100.0
2022-09-23,50.0
2022-09-26,75.0
2022-09-27,75.0
2022-09-28,75.0
2022-09-29,75.0
2022-09-30,75.0
2022-10-03,-25.0
2022-10-04,-25.0
2022-10-05,-25.0
2022-10-06,-25.0
2022-10-07,-25.0
2022-10-10,-25.0
2022-10-11,-25.0
2022-10-12,-25.0
2022-10-13,-25.0
2022-10-14,-25.0
2022-10-17,-25.0
2022-10-18,-25.0
2022-10-19,-25.0
2022-10-20,-25.0
2022-10-21,-25.0
2022-10-24,350.0
2022-10-25,350.0
2022-10-26,350.0
2022-10-27,625.0
2022-10-28,625.0
2022-10-31,625.0
2022-11-01,625.0
2022-11-02,625.0
2022-11-03,625.0
2022-11-04,625.0
2022-11-07,625.0
2022-11-08,625.0
2022-11-09,625.0
2022-11-10,625.0
2022-11-11,625.0
2022-11-14,625.0
2022-11-15,625.0
2022-11-16,625.0
2022-11-17,625.0
2022-11-18,625.0
2022-11-21,625.0
2022-11-22,625.0
2022-11-23,175.0
2022-11-25,175.0
2022-11-28,175.0
2022-11-29,175.0
2022-11-30,175.0
2022-12-01,175.0
2022-12-02,175.0
2022-12-05,175.0
2022-12-06,175.0
2022-12-07,175.0
2022-12-08,175.0
2022-12-09,175.0
2022-12-12,175.0
2022-12-13,175.0
2022-12-14,150.0
2022-12-15,175.0
2022-12-16,175.0
2022-12-19,175.0
2022-12-20,175.0
2022-12-21,175.0
2022-12-22,175.0
2022-12-23,175.0
2022-12-27,175.0
2022-12-28,175.0
2022-12-29,175.0
2022-12-30,175.0
2023-01-03,175.0
2023-01-04,175.0
2023-01-05,175.0
2023-01-06,400.0
2023-01-09,775.0
2023-01-10,575.0
2023-01-11,275.0
2023-01-12,300.0
2023-01-13,400.0
2023-01-17,275.0
2023-01-18,300.0
2023-01-19,225.0
2023-01-20,225.0
2023-01-23,150.0
2023-01-24,200.0
2023-01-25,100.0
2023-01-26,100.0
2023-01-27,100.0
2023-01-30,100.0
2023-02-01,100.0
2023-02-02,200.0
2023-02-03,150.0
