date,pct_chg
2022-08-05,-7.92
2022-08-08,-7.92
2022-08-09,-5.74
2022-08-10,-5.66
2022-08-11,-5.66
2022-08-12,-5.66
2022-08-15,-6.57
2022-08-16,-6.79
2022-08-17,-6.79
2022-08-18,-6.79
2022-08-19,-6.64
2022-08-22,-6.64
2022-08-23,-6.64
2022-08-24,-6.64
2022-08-25,-6.64
2022-08-26,-6.64
2022-08-29,-6.64
2022-08-30,-6.64
2022-08-31,-6.64
2022-09-01,-6.64
2022-09-02,-6.79
2022-09-06,-7.17
2022-09-07,-7.17
2022-09-08,-7.17
2022-09-09,-7.17
2022-09-12,-7.17
2022-09-13,-6.42
2022-09-14,-6.49
2022-09-15,-6.49
2022-09-16,-7.55
2022-09-19,-7.55
2022-09-20,-7.55
2022-09-21,-7.55
2022-09-22,-7.55
2022-09-23,-7.55
2022-09-26,-7.55
2022-09-27,-7.92
2022-09-28,-7.92
2022-09-29,-9.43
2022-09-30,-9.81
2022-10-03,-9.81
2022-10-04,-9.96
2022-10-05,-9.96
2022-10-06,-9.96
2022-10-07,-9.96
2022-10-10,-10.19
2022-10-11,-10.19
2022-10-12,-11.09
2022-10-13,-11.09
2022-10-14,-11.09
2022-10-17,-11.09
2022-10-18,-11.09
2022-10-19,-11.09
2022-10-20,-11.09
2022-10-21,-11.09
2022-10-24,-10.57
2022-10-25,-10.57
2022-10-26,-10.57
2022-10-27,-10.57
2022-10-28,-10.57
2022-10-31,-10.57
2022-11-01,-10.57
2022-11-02,-12.08
2022-11-03,-12.08
2022-11-04,-12.23
2022-11-07,-12.23
2022-11-08,-12.23
2022-11-09,-12.08
2022-11-10,-10.94
2022-11-11,-11.7
2022-11-14,-11.7
2022-11-15,-12.45
2022-11-16,-13.58
2022-11-17,-13.58
2022-11-18,-13.58
2022-11-21,-13.58
2022-11-22,-13.58
2022-11-23,-13.58
2022-11-25,-13.58
2022-11-28,-12.83
2022-11-29,-12.83
2022-11-30,-13.21
2022-12-01,-13.28
2022-12-02,-13.28
2022-12-05,-15.09
2022-12-06,-13.28
2022-12-07,-13.28
2022-12-08,-13.28
2022-12-09,-13.28
2022-12-12,-13.28
2022-12-13,-13.28
2022-12-14,-13.28
2022-12-15,-15.02
2022-12-16,-13.96
2022-12-19,-13.96
2022-12-20,-13.96
2022-12-21,-14.34
2022-12-22,-14.34
2022-12-23,-14.34
2022-12-27,-14.34
2022-12-28,-14.34
2022-12-29,-14.34
2022-12-30,-14.34
2023-01-03,-14.34
2023-01-04,-14.04
2023-01-05,-14.04
2023-01-06,-14.34
2023-01-09,-14.34
2023-01-10,-14.34
2023-01-11,-14.42
2023-01-12,-14.42
2023-01-13,-14.42
2023-01-17,-14.42
2023-01-18,-14.04
2023-01-19,-14.04
2023-01-20,-14.04
2023-01-23,-14.04
2023-01-24,-14.11
2023-01-25,-15.09
2023-01-26,-15.09
2023-01-27,-15.09
2023-01-30,-15.4
2023-01-31,-15.47
2023-02-01,-15.47
2023-02-02,-15.47
2023-02-03,-15.47
