date,pct_chg
2022-09-26,-26.45
2022-09-27,-26.76
2022-09-28,-23.98
2022-09-29,-25.68
2022-09-30,-28.63
2022-10-03,-24.36
2022-10-04,-23.65
2022-10-05,-24.59
2022-10-06,-27.84
2022-10-07,-31.54
2022-10-10,-31.81
2022-10-11,-32.55
2022-10-12,-33.7
2022-10-13,-31.34
2022-10-14,-33.69
2022-10-17,-28.82
2022-10-18,-26.73
2022-10-19,-30.14
2022-10-20,-32.12
2022-10-21,-28.11
2022-10-24,-28.36
2022-10-25,-23.88
2022-10-26,-23.3
2022-10-27,-22.51
2022-10-28,-17.72
2022-10-31,-19.6
2022-11-01,-21.08
2022-11-02,-23.59
2022-11-03,-23.51
2022-11-04,-18.67
2022-11-07,-11.14
2022-11-08,-9.01
2022-11-09,-12.28
2022-11-10,-4.15
2022-11-11,0.47
2022-11-14,-0.9
2022-11-15,-6.42
2022-11-16,-5.88
2022-11-17,-5.3
2022-11-18,-6.87
2022-11-21,-7.99
2022-11-22,-4.52
2022-11-23,-5.09
2022-11-25,-4.9
2022-11-28,-7.81
2022-11-29,-6.43
2022-11-30,-2.72
2022-12-01,-5.38
2022-12-02,-4.39
2022-12-05,-9.15
2022-12-06,-10.55
2022-12-07,-10.87
2022-12-08,-10.67
2022-12-09,-13.1
2022-12-12,-12.24
2022-12-13,-12.07
2022-12-14,-13.49
2022-12-15,-15.94
2022-12-16,-18.12
2022-12-19,-18.82
2022-12-20,-18.07
2022-12-21,-15.7
2022-12-22,-18.93
2022-12-23,-18.28
2022-12-27,-17.78
2022-12-28,-20.27
2022-12-29,-17.15
2022-12-30,-17.5
2023-01-03,-19.1
2023-01-04,-16.39
2023-01-05,-17.43
2023-01-06,-13.63
2023-01-09,-14.0
2023-01-10,-12.04
2023-01-11,-9.61
2023-01-12,-5.97
2023-01-13,-4.31
2023-01-17,-6.92
2023-01-18,-8.32
2023-01-19,-6.36
2023-01-20,-6.41
2023-01-23,-6.97
2023-01-24,-5.98
2023-01-25,-7.76
2023-01-26,-7.56
2023-01-27,-6.48
2023-01-30,-6.3
2023-01-31,-2.68
2023-02-01,0.41
2023-02-02,6.56
2023-02-03,3.8
