date,pct_chg
2022-10-27,-8.03
2022-10-28,-8.63
2022-10-31,-7.87
2022-11-01,-6.18
2022-11-02,-9.0
2022-11-03,-4.35
2022-11-04,-0.36
2022-11-07,-1.25
2022-11-08,-1.06
2022-11-09,-2.53
2022-11-10,3.44
2022-11-11,4.16
2022-11-14,3.4
2022-11-15,2.59
2022-11-16,1.8
2022-11-17,-1.3
2022-11-18,-1.37
2022-11-21,-1.13
2022-11-22,1.77
2022-11-23,1.97
2022-11-25,2.49
2022-11-28,-1.3
2022-11-29,-2.95
2022-11-30,0.43
2022-12-01,0.83
2022-12-02,-0.3
2022-12-05,-0.1
2022-12-06,-0.98
2022-12-07,-1.39
2022-12-08,-0.43
2022-12-09,-3.74
2022-12-12,-1.21
2022-12-13,-0.09
2022-12-14,-1.09
2022-12-15,-3.37
2022-12-16,-4.04
2022-12-19,-5.02
2022-12-20,-3.86
2022-12-21,-0.4
2022-12-22,-0.73
2022-12-23,-0.86
2022-12-27,0.24
2022-12-28,-1.12
2022-12-29,2.64
2022-12-30,1.83
2023-01-03,2.91
2023-01-04,4.57
2023-01-05,5.88
2023-01-06,0.4
2023-01-09,-2.43
2023-01-10,1.07
2023-01-11,1.61
2023-01-12,1.1
2023-01-13,2.07
2023-01-17,1.39
2023-01-18,0.76
2023-01-19,2.43
2023-01-20,5.26
2023-01-23,8.81
2023-01-24,6.06
2023-01-25,7.78
2023-01-26,7.11
2023-01-27,6.75
2023-01-30,3.99
2023-01-31,4.47
2023-02-01,6.32
2023-02-02,8.24
2023-02-03,8.05
