date,pct_chg
2022-09-20,-41.61
2022-09-21,-39.96
2022-09-22,-44.93
2022-09-23,-40.37
2022-09-26,-41.61
2022-09-27,-43.89
2022-09-28,-41.82
2022-09-29,-35.2
2022-09-30,-36.85
2022-10-03,-38.1
2022-10-04,-39.96
2022-10-05,-40.58
2022-10-06,-35.82
2022-10-07,-38.72
2022-10-10,-42.03
2022-10-11,-38.3
2022-10-12,-41.41
2022-10-13,-37.89
2022-10-14,-37.68
2022-10-17,-34.16
2022-10-18,-33.54
2022-10-19,-31.06
2022-10-20,-33.75
2022-10-21,-40.37
2022-10-24,-42.03
2022-10-25,-39.34
2022-10-26,-36.65
2022-10-27,-31.88
2022-10-28,-41.3
2022-10-31,-44.1
2022-11-01,-42.96
2022-11-02,-44.93
2022-11-03,-40.17
2022-11-04,-46.79
2022-11-07,-46.38
2022-11-08,-46.79
2022-11-09,-47.62
2022-11-10,-47.0
2022-11-11,-42.86
2022-11-14,-44.72
2022-11-15,-44.51
2022-11-16,-40.79
2022-11-17,-48.24
2022-11-18,-55.28
2022-11-21,-53.42
2022-11-22,-53.42
2022-11-23,-53.42
2022-11-25,-51.35
2022-11-28,-52.17
2022-11-29,-56.52
2022-11-30,-55.28
2022-12-01,-55.28
2022-12-02,-53.24
2022-12-05,-54.24
2022-12-06,-55.69
2022-12-07,-55.69
2022-12-08,-56.52
2022-12-09,-57.76
2022-12-12,-57.76
2022-12-13,-58.39
2022-12-14,-58.8
2022-12-15,-60.66
2022-12-16,-60.87
2022-12-19,-65.22
2022-12-20,-66.87
2022-12-21,-64.8
2022-12-22,-67.29
2022-12-23,-68.74
2022-12-27,-69.15
2022-12-28,-67.49
2022-12-29,-65.22
2022-12-30,-67.91
2023-01-03,-64.6
2023-01-04,-64.8
2023-01-05,-65.01
2023-01-06,-60.87
2023-01-09,-58.8
2023-01-10,-65.63
2023-01-11,-63.35
2023-01-12,-55.07
2023-01-13,-54.45
2023-01-17,-53.21
2023-01-18,-62.11
2023-01-19,-56.94
2023-01-20,-56.52
2023-01-23,-56.94
2023-01-24,-58.59
2023-01-25,-62.73
2023-01-26,-64.18
2023-01-27,-62.94
2023-01-30,-62.32
2023-01-31,-62.32
2023-02-01,-62.53
2023-02-02,-63.15
2023-02-03,-62.32
