date,pct_chg
2022-08-11,-2.22
2022-08-12,0.22
2022-08-15,-4.36
2022-08-16,-1.37
2022-08-17,-2.91
2022-08-18,-0.95
2022-08-19,-4.87
2022-08-22,-1.87
2022-08-23,10.07
2022-08-24,17.78
2022-08-25,22.42
2022-08-26,23.17
2022-08-29,17.62
2022-08-30,5.2
2022-08-31,2.93
2022-09-01,-2.62
2022-09-02,0.29
2022-09-06,-2.07
2022-09-07,-2.42
2022-09-08,-1.94
2022-09-09,3.35
2022-09-12,-5.09
2022-09-13,-4.76
2022-09-14,0.46
2022-09-15,-2.69
2022-09-16,-9.01
2022-09-19,-5.88
2022-09-20,-6.54
2022-09-21,-7.36
2022-09-22,-8.79
2022-09-23,-15.62
2022-09-26,-18.3
2022-09-27,-14.25
2022-09-28,-10.84
2022-09-29,-13.02
2022-09-30,-12.84
2022-10-03,-9.87
2022-10-04,-7.14
2022-10-05,-10.57
2022-10-06,-7.84
2022-10-07,-10.33
2022-10-10,-7.86
2022-10-11,-5.7
2022-10-12,-7.03
2022-10-13,-2.8
2022-10-14,-12.78
2022-10-17,-7.58
2022-10-18,-4.96
2022-10-19,-5.88
2022-10-20,-6.19
2022-10-21,0.66
2022-10-24,-3.04
2022-10-25,-0.18
2022-10-26,-2.71
2022-10-27,-1.54
2022-10-28,-0.31
2022-10-31,-0.33
2022-11-01,-0.29
2022-11-02,-5.13
2022-11-03,-24.58
2022-11-04,-20.24
2022-11-07,-20.7
2022-11-08,-19.91
2022-11-09,-27.05
2022-11-10,-21.59
2022-11-11,-19.8
2022-11-14,-16.37
2022-11-15,-15.4
2022-11-16,-19.67
2022-11-17,-21.21
2022-11-18,-22.91
2022-11-21,-23.66
2022-11-22,-21.15
2022-11-23,-20.81
2022-11-25,-19.1
2022-11-28,-22.09
2022-11-29,-21.17
2022-11-30,-20.59
2022-12-01,-21.72
2022-12-02,-20.0
2022-12-05,-24.16
2022-12-06,-23.77
2022-12-07,-24.12
2022-12-08,-24.36
2022-12-09,-25.18
2022-12-12,-25.77
2022-12-13,-28.15
2022-12-14,-30.7
2022-12-15,-32.18
2022-12-16,-35.2
2022-12-19,-34.89
2022-12-20,-35.53
2022-12-21,-33.79
2022-12-22,-36.81
2022-12-23,-36.34
2022-12-27,-36.65
2022-12-28,-38.33
2022-12-29,-36.83
2022-12-30,-36.41
2023-01-03,-38.0
2023-01-04,-38.99
2023-01-05,-38.5
2023-01-06,-33.11
2023-01-09,-31.92
2023-01-10,-31.61
2023-01-11,-32.8
2023-01-12,-29.12
2023-01-13,-29.38
2023-01-17,-29.03
2023-01-18,-30.44
2023-01-19,-30.93
2023-01-20,-31.28
2023-01-23,-30.13
2023-01-24,-30.55
2023-01-25,-29.74
2023-01-26,-28.24
2023-01-27,-28.72
2023-01-30,-30.55
2023-01-31,-27.91
2023-02-01,-26.92
2023-02-02,-26.78
2023-02-03,-27.29
