date,pct_chg
2022-06-24,-13.55
2022-06-27,-12.02
2022-06-28,-16.95
2022-06-29,-17.84
2022-06-30,-18.38
2022-07-01,-17.49
2022-07-05,-14.49
2022-07-06,-15.79
2022-07-07,-15.38
2022-07-08,-15.74
2022-07-11,-16.7
2022-07-12,-16.42
2022-07-13,-16.08
2022-07-14,-16.18
2022-07-15,-15.51
2022-07-18,-15.99
2022-07-19,-13.28
2022-07-20,-12.05
2022-07-21,-12.19
2022-07-22,-12.44
2022-07-25,-14.29
2022-07-26,-16.94
2022-07-27,-12.35
2022-07-28,-8.67
2022-07-29,-10.17
2022-08-01,-9.99
2022-08-02,-10.43
2022-08-03,-8.46
2022-08-04,-9.24
2022-08-05,-10.83
2022-08-08,-9.56
2022-08-09,-9.24
2022-08-10,-6.28
2022-08-11,-6.03
2022-08-12,-4.82
2022-08-15,-4.6
2022-08-16,-3.06
2022-08-17,-4.25
2022-08-18,-4.49
2022-08-19,-6.87
2022-08-22,-8.26
2022-08-23,-8.38
2022-08-24,-7.87
2022-08-25,-5.73
2022-08-26,-9.83
2022-08-29,-10.02
2022-08-30,-10.97
2022-08-31,-10.74
2022-09-01,-9.13
2022-09-02,-9.68
2022-09-06,-11.1
2022-09-07,-7.61
2022-09-08,-5.87
2022-09-09,-5.45
2022-09-12,-3.51
2022-09-13,-7.13
2022-09-14,-5.98
2022-09-15,-5.89
2022-09-16,-6.43
2022-09-19,-4.37
2022-09-20,-4.21
2022-09-21,-5.27
2022-09-22,-9.48
2022-09-23,-11.69
2022-09-26,-12.58
2022-09-27,-10.83
2022-09-28,-7.84
2022-09-29,-6.69
2022-09-30,-8.85
2022-10-03,-9.51
2022-10-04,-4.6
2022-10-05,-3.96
2022-10-06,-6.55
2022-10-07,-9.31
2022-10-10,-8.6
2022-10-11,-7.26
2022-10-12,-6.01
2022-10-13,-4.06
2022-10-14,-6.18
2022-10-17,-4.8
2022-10-18,-3.72
2022-10-19,-4.03
2022-10-20,-4.59
2022-10-21,-3.8
2022-10-24,-3.31
2022-10-25,-1.89
2022-10-26,-0.05
2022-10-27,1.54
2022-10-28,2.81
2022-10-31,3.28
2022-11-01,3.21
2022-11-02,0.81
2022-11-03,0.63
2022-11-04,1.98
2022-11-07,0.9
2022-11-08,1.12
2022-11-09,0.76
2022-11-10,4.86
2022-11-11,1.85
2022-11-14,2.84
2022-11-15,3.25
2022-11-16,4.94
2022-11-17,5.38
2022-11-18,6.17
2022-11-21,5.85
2022-11-22,6.78
2022-11-23,7.03
2022-11-25,7.07
2022-11-28,5.94
2022-11-29,4.6
2022-11-30,6.06
2022-12-01,5.09
2022-12-02,4.97
2022-12-05,3.57
2022-12-06,3.08
2022-12-07,2.61
2022-12-08,3.74
2022-12-09,2.87
2022-12-12,4.26
2022-12-13,4.65
2022-12-14,3.87
2022-12-15,3.08
2022-12-16,0.95
2022-12-19,-0.1
2022-12-20,0.82
2022-12-21,-0.03
2022-12-22,-0.92
2022-12-23,0.18
2022-12-27,-0.61
2022-12-28,0.17
2022-12-29,1.08
2022-12-30,-0.19
2023-01-03,0.99
2023-01-04,3.2
2023-01-05,4.12
2023-01-06,6.05
2023-01-09,6.86
2023-01-10,8.46
2023-01-11,7.98
2023-01-12,7.29
2023-01-13,8.09
2023-01-17,7.52
2023-01-18,5.69
2023-01-19,4.91
2023-01-20,6.34
2023-01-23,6.86
2023-01-24,5.33
2023-01-25,6.63
2023-01-26,7.73
2023-01-27,7.06
2023-01-30,6.01
2023-01-31,6.77
2023-02-01,6.11
2023-02-02,6.73
2023-02-03,6.37
