date,pct_chg
2022-07-25,-34.3
2022-07-26,-32.56
2022-07-27,-30.23
2022-07-28,-39.51
2022-07-29,-31.1
2022-08-01,-32.85
2022-08-02,-36.05
2022-08-03,-36.03
2022-08-04,-33.72
2022-08-05,-36.97
2022-08-08,-39.53
2022-08-09,-40.58
2022-08-10,-45.35
2022-08-11,-41.86
2022-08-12,-26.16
2022-08-15,-27.91
2022-08-16,-26.74
2022-08-17,-22.5
2022-08-18,-25.87
2022-08-19,-22.09
2022-08-22,-25.0
2022-08-23,-30.23
2022-08-24,-30.23
2022-08-25,-21.51
2022-08-26,-27.91
2022-08-29,-26.3
2022-08-30,-33.72
2022-08-31,-34.88
2022-09-01,-37.21
2022-09-02,-37.22
2022-09-06,-37.41
2022-09-07,-38.37
2022-09-08,-35.6
2022-09-09,-37.59
2022-09-12,-38.94
2022-09-13,-41.86
2022-09-14,-41.86
2022-09-15,-40.67
2022-09-16,-38.37
2022-09-19,-39.83
2022-09-20,-41.86
2022-09-21,-41.86
2022-09-22,-47.67
2022-09-23,-43.02
2022-09-26,-41.86
2022-09-27,-39.55
2022-09-28,-40.71
2022-09-29,-39.53
2022-09-30,-44.77
2022-10-03,-44.19
2022-10-04,-47.67
2022-10-05,-47.67
2022-10-06,-42.44
2022-10-07,-47.67
2022-10-10,-47.67
2022-10-11,-46.19
2022-10-12,-47.67
2022-10-13,-49.64
2022-10-14,-48.64
2022-10-17,-53.49
2022-10-18,-53.49
2022-10-19,-49.47
2022-10-20,-41.05
2022-10-21,-42.44
2022-10-24,-46.51
2022-10-25,-51.16
2022-10-26,-52.19
2022-10-27,-50.0
2022-10-28,-46.35
2022-10-31,-46.19
2022-11-01,-47.67
2022-11-02,-44.21
2022-11-03,-44.49
2022-11-04,-45.93
2022-11-07,-46.5
2022-11-08,-46.51
2022-11-09,-50.64
2022-11-10,-36.05
2022-11-11,-43.16
2022-11-14,-31.43
2022-11-15,-30.23
2022-11-16,-30.81
2022-11-17,-31.4
2022-11-18,-33.77
2022-11-21,-35.76
2022-11-22,-33.72
2022-11-23,-32.55
2022-11-25,-31.4
2022-11-28,-30.23
2022-11-29,-33.1
2022-11-30,-31.4
2022-12-01,-33.72
2022-12-02,-31.4
2022-12-05,-24.42
2022-12-06,-25.69
2022-12-07,-24.42
2022-12-08,-24.42
2022-12-09,-24.42
2022-12-12,-24.42
2022-12-13,-30.23
2022-12-14,-37.21
2022-12-15,-38.59
2022-12-16,-38.6
2022-12-19,-53.48
2022-12-20,-53.48
2022-12-21,-53.49
2022-12-22,-55.81
2022-12-23,-48.84
2022-12-27,-58.13
2022-12-28,-58.14
2022-12-29,-56.97
2022-12-30,-50.3
2023-01-03,-54.07
2023-01-04,-46.81
2023-01-05,-52.35
2023-01-09,-54.63
2023-01-10,-54.53
2023-01-11,-51.16
2023-01-12,-46.81
2023-01-13,-46.81
2023-01-17,-48.26
2023-01-18,-48.37
2023-01-19,-48.37
2023-01-20,-45.94
2023-01-23,-47.67
2023-01-24,-47.67
2023-01-25,-50.0
2023-01-26,-48.52
2023-01-27,-43.3
2023-01-30,-39.45
2023-01-31,-37.21
2023-02-01,-36.63
2023-02-02,-32.83
2023-02-03,-33.72
