date,pct_chg
2022-10-27,-32.81
2022-10-28,-32.61
2022-10-31,-32.61
2022-11-01,-32.87
2022-11-02,-34.4
2022-11-03,-35.11
2022-11-04,-35.04
2022-11-07,-36.48
2022-11-08,-36.94
2022-11-09,-37.13
2022-11-10,-33.73
2022-11-11,-34.71
2022-11-14,-36.18
2022-11-15,-35.66
2022-11-16,-36.32
2022-11-17,-37.07
2022-11-18,-35.84
2022-11-21,-35.25
2022-11-22,-35.19
2022-11-23,-35.76
2022-11-25,-35.53
2022-11-28,-36.18
2022-11-29,-34.96
2022-11-30,-33.17
2022-12-01,-33.32
2022-12-02,-33.98
2022-12-05,-34.99
2022-12-06,-35.99
2022-12-07,-35.44
2022-12-08,-35.14
2022-12-09,-34.87
2022-12-12,-33.71
2022-12-13,-32.32
2022-12-14,-33.0
2022-12-15,-33.82
2022-12-16,-35.68
2022-12-19,-36.75
2022-12-20,-37.08
2022-12-21,-36.67
2022-12-22,-36.65
2022-12-23,-35.82
2022-12-27,-36.04
2022-12-28,-36.55
2022-12-29,-35.03
2022-12-30,-35.74
2023-01-03,-35.92
2023-01-04,-34.73
2023-01-05,-37.57
2023-01-06,-34.9
2023-01-09,-35.54
2023-01-10,-35.09
2023-01-11,-32.54
2023-01-12,-33.14
2023-01-13,-33.73
2023-01-17,-33.26
2023-01-18,-34.7
2023-01-19,-34.44
2023-01-20,-34.44
2023-01-23,-34.24
2023-01-24,-33.72
2023-01-25,-34.31
2023-01-26,-34.02
2023-01-27,-32.25
2023-01-30,-33.43
2023-01-31,-31.45
2023-02-01,-31.1
2023-02-02,-28.16
2023-02-03,-30.15
