date,pct_chg
2022-08-10,26.24
2022-08-11,24.71
2022-08-12,24.21
2022-08-15,22.67
2022-08-16,22.52
2022-08-17,21.83
2022-08-18,23.3
2022-08-19,21.33
2022-08-22,21.05
2022-08-23,21.95
2022-08-24,21.92
2022-08-25,21.01
2022-08-26,17.38
2022-08-29,18.95
2022-08-30,16.44
2022-08-31,16.54
2022-09-01,16.22
2022-09-02,16.07
2022-09-06,16.5
2022-09-07,16.76
2022-09-08,18.13
2022-09-09,18.26
2022-09-12,18.54
2022-09-13,18.13
2022-09-14,20.39
2022-09-15,20.42
2022-09-16,20.11
2022-09-19,19.48
2022-09-20,17.76
2022-09-21,16.72
2022-09-22,10.55
2022-09-23,8.08
2022-09-26,3.19
2022-09-27,0.85
2022-09-28,0.19
2022-09-29,-4.17
2022-09-30,-1.97
2022-10-03,0.34
2022-10-04,1.19
2022-10-05,-0.28
2022-10-06,-2.98
2022-10-07,-4.76
2022-10-10,-8.86
2022-10-11,-8.96
2022-10-12,-11.71
2022-10-13,-11.15
2022-10-14,-12.62
2022-10-17,-10.37
2022-10-18,-7.92
2022-10-19,-8.46
2022-10-20,-11.46
2022-10-21,-12.34
2022-10-24,-12.72
2022-10-25,-9.05
2022-10-26,-9.3
2022-10-27,-9.71
2022-10-28,-8.83
2022-10-31,-8.61
2022-11-01,-8.3
2022-11-02,-8.55
2022-11-03,-8.74
2022-11-04,-6.55
2022-11-07,-6.55
2022-11-08,-4.92
2022-11-09,-5.42
2022-11-10,-2.63
2022-11-11,-4.98
2022-11-14,-6.86
2022-11-15,-5.98
2022-11-16,-5.67
2022-11-17,-8.11
2022-11-18,-9.68
2022-11-21,-10.77
2022-11-22,-10.34
2022-11-23,-8.83
2022-11-25,-8.55
2022-11-28,-9.46
2022-11-29,-11.99
2022-11-30,-11.4
2022-12-01,-10.12
2022-12-02,-9.15
2022-12-05,-8.89
2022-12-06,-13.72
2022-12-07,-13.81
2022-12-08,-14.41
2022-12-09,-15.44
2022-12-12,-14.56
2022-12-13,-11.87
2022-12-14,-11.68
2022-12-15,-15.28
2022-12-16,-16.57
2022-12-19,-18.23
2022-12-20,-18.16
2022-12-21,-18.07
2022-12-22,-19.39
2022-12-23,-20.08
2022-12-27,-21.8
2022-12-28,-22.27
2022-12-29,-20.23
2022-12-30,-20.64
2023-01-03,-18.79
2023-01-04,-16.91
2023-01-05,-19.14
2023-01-06,-17.91
2023-01-09,-15.16
2023-01-10,-15.44
2023-01-11,-13.65
2023-01-12,-12.75
2023-01-13,-10.8
2023-01-17,-8.86
2023-01-18,-9.11
2023-01-19,-10.08
2023-01-20,-9.8
2023-01-23,-7.95
2023-01-24,-7.3
2023-01-25,-8.36
2023-01-26,-8.27
2023-01-27,-8.21
2023-01-30,-8.33
2023-01-31,-8.71
2023-02-01,-10.18
2023-02-02,-10.52
2023-02-03,-12.28
