date,pct_chg
2022-11-23,-41.71
2022-11-25,-41.28
2022-11-28,-42.51
2022-11-29,-41.71
2022-11-30,-40.92
2022-12-01,-40.63
2022-12-02,-40.71
2022-12-05,-41.64
2022-12-06,-42.29
2022-12-07,-41.93
2022-12-08,-41.57
2022-12-09,-41.64
2022-12-12,-41.86
2022-12-13,-41.57
2022-12-14,-42.65
2022-12-15,-44.24
2022-12-16,-44.45
2022-12-19,-46.61
2022-12-20,-49.14
2022-12-21,-47.12
2022-12-22,-47.91
2022-12-23,-47.41
2022-12-27,-47.48
2022-12-28,-49.14
2022-12-29,-48.85
2022-12-30,-48.85
2023-01-03,-47.12
2023-01-04,-46.33
2023-01-05,-46.9
2023-01-06,-46.11
2023-01-09,-45.17
2023-01-10,-44.24
2023-01-11,-43.95
2023-01-12,-43.88
2023-01-13,-45.46
2023-01-17,-45.53
2023-01-18,-46.47
2023-01-19,-46.76
2023-01-20,-46.25
2023-01-23,-45.46
2023-01-24,-45.53
2023-01-25,-44.74
2023-01-26,-44.24
2023-01-27,-43.88
2023-01-30,-43.88
2023-01-31,-43.59
2023-02-01,-42.65
2023-02-02,-41.43
2023-02-03,-41.71
