date,pct_chg
2022-06-16,-1.6
2022-06-17,-1.6
2022-06-21,-1.6
2022-06-22,-1.6
2022-06-23,-1.6
2022-06-24,-1.6
2022-06-27,-1.6
2022-06-28,-1.6
2022-06-29,-1.6
2022-06-30,-1.6
2022-07-01,-1.6
2022-07-05,-1.6
2022-07-06,-1.6
2022-07-07,-1.6
2022-07-08,-1.6
2022-07-11,-1.6
2022-07-12,-1.6
2022-07-13,-1.6
2022-07-14,-1.6
2022-07-15,-1.6
2022-07-18,-1.6
2022-07-19,-1.7
2022-07-20,-1.7
2022-07-21,-1.4
2022-07-22,-1.5
2022-07-25,-1.5
2022-07-26,-1.4
2022-07-27,-1.3
2022-07-28,-1.3
2022-07-29,-1.5
2022-08-01,-1.5
2022-08-02,-1.2
2022-08-03,-1.2
2022-08-04,-1.2
2022-08-05,-1.2
2022-08-08,-1.2
2022-08-09,-1.2
2022-08-10,-1.2
2022-08-11,-1.1
2022-08-12,-1.1
2022-08-15,-1.1
2022-08-16,-1.1
2022-08-17,-1.1
2022-08-18,-1.1
2022-08-19,-1.1
2022-08-22,-1.1
2022-08-23,-1.1
2022-08-24,-1.6
2022-08-25,-1.4
2022-08-26,-0.4
2022-08-29,-0.4
2022-08-30,-1.0
2022-08-31,-1.0
2022-09-01,-1.0
2022-09-02,-1.0
2022-09-06,-1.0
2022-09-07,-1.0
2022-09-08,-0.9
2022-09-09,-0.9
2022-09-12,-0.9
2022-09-13,-0.9
2022-09-14,-0.9
2022-09-15,-1.1
2022-09-16,-1.1
2022-09-19,-1.1
2022-09-20,-0.8
2022-09-21,-0.3
2022-09-22,-0.8
2022-09-23,-0.6
2022-09-26,-0.3
2022-09-27,-0.3
2022-09-28,-0.9
2022-09-29,-0.6
2022-09-30,-0.7
2022-10-03,-0.6
2022-10-04,-0.6
2022-10-05,-0.6
2022-10-06,-0.6
2022-10-07,-0.6
2022-10-10,-0.6
2022-10-11,-0.6
2022-10-12,-0.5
2022-10-13,-0.5
2022-10-14,-0.6
2022-10-17,-0.6
2022-10-18,-0.6
2022-10-19,-0.6
2022-10-20,-0.6
2022-10-21,-0.6
2022-10-24,-0.6
2022-10-25,-0.6
2022-10-26,-0.3
2022-10-27,-0.3
2022-10-28,-0.3
2022-10-31,-0.3
2022-11-01,-0.3
2022-11-02,-0.3
2022-11-03,-0.3
2022-11-04,-0.3
2022-11-07,-0.3
2022-11-08,-0.3
2022-11-09,-0.3
2022-11-10,-0.3
2022-11-11,-1.9
2022-11-14,-1.3
2022-11-15,0.2
2022-11-16,0.2
2022-11-17,0.3
2022-11-18,0.4
2022-11-21,0.5
2022-11-22,0.3
2022-11-23,0.3
2022-11-25,0.3
2022-11-28,0.3
2022-11-29,0.4
2022-11-30,0.4
2022-12-01,0.4
2022-12-02,0.4
2022-12-05,0.4
2022-12-06,0.4
2022-12-07,0.6
2022-12-08,0.6
2022-12-09,0.7
2022-12-12,0.7
2022-12-13,0.7
2022-12-14,0.7
2022-12-15,0.7
2022-12-16,0.7
2022-12-19,0.5
2022-12-20,0.5
2022-12-21,0.8
2022-12-22,0.8
2022-12-23,1.0
2022-12-27,0.9
2022-12-28,0.9
2022-12-29,0.9
2022-12-30,0.9
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.4
2023-01-06,1.5
2023-01-09,1.5
2023-01-10,1.5
2023-01-11,1.6
2023-01-12,1.7
2023-01-13,1.8
2023-01-17,1.9
2023-01-18,1.9
2023-01-19,2.0
2023-01-20,2.1
2023-01-23,2.1
2023-01-24,2.1
2023-01-25,1.85
2023-01-26,1.85
2023-01-27,1.8
2023-01-30,1.9
2023-02-01,2.31
2023-02-02,2.1
2023-02-03,2.1
