date,pct_chg
2022-07-08,-30.95
2022-07-11,-33.33
2022-07-12,-31.55
2022-07-13,-29.17
2022-07-14,-29.17
2022-07-15,-27.98
2022-07-18,-29.17
2022-07-19,-28.57
2022-07-20,-26.79
2022-07-21,-27.98
2022-07-22,-25.0
2022-07-25,-27.98
2022-07-26,-31.55
2022-07-27,-29.17
2022-07-28,-30.36
2022-07-29,-29.76
2022-08-01,-29.76
2022-08-02,-25.0
2022-08-03,-19.64
2022-08-04,-21.43
2022-08-05,-4.76
2022-08-08,-5.36
2022-08-09,-13.1
2022-08-10,20.24
2022-08-11,11.31
2022-08-12,16.67
2022-08-15,5.36
2022-08-16,-3.57
2022-08-17,7.14
2022-08-18,12.5
2022-08-19,6.55
2022-08-22,1.19
2022-08-23,3.57
2022-08-24,2.98
2022-08-25,2.38
2022-08-26,-4.76
2022-08-29,-4.76
2022-08-30,-7.14
2022-08-31,-4.76
2022-09-01,-8.93
2022-09-02,-10.12
2022-09-06,-11.31
2022-09-07,-7.14
2022-09-08,-9.52
2022-09-09,-13.69
2022-09-12,-10.71
2022-09-13,-10.71
2022-09-14,-12.5
2022-09-15,-13.1
2022-09-16,-15.48
2022-09-19,-19.05
2022-09-20,-18.45
2022-09-21,-20.24
2022-09-22,-27.98
2022-09-23,-27.98
2022-09-26,-27.38
2022-09-27,-27.38
2022-09-28,-19.05
2022-09-29,-26.19
2022-09-30,-26.79
2022-10-03,-26.79
2022-10-04,-21.43
2022-10-05,-17.86
2022-10-06,-19.05
2022-10-07,-20.24
2022-10-10,-24.4
2022-10-11,-22.62
2022-10-12,-20.83
2022-10-13,-23.21
2022-10-14,-18.45
2022-10-17,-16.67
2022-10-18,-13.69
2022-10-19,-16.67
2022-10-20,-18.45
2022-10-21,-19.64
2022-10-24,-21.43
2022-10-25,-25.6
2022-10-26,-19.05
2022-10-27,-19.64
2022-10-28,-13.1
2022-10-31,-18.45
2022-11-01,-16.07
2022-11-02,-18.45
2022-11-03,-16.07
2022-11-04,-17.26
2022-11-07,-12.5
2022-11-08,-14.29
2022-11-09,-10.71
2022-11-10,-9.52
2022-11-11,-12.5
2022-11-14,-12.5
2022-11-15,-11.9
2022-11-16,-9.52
2022-11-17,-13.1
2022-11-18,-13.1
2022-11-21,-13.69
2022-11-22,-12.5
2022-11-23,-11.9
2022-11-25,-10.12
2022-11-28,-10.12
2022-11-29,-12.5
2022-11-30,-11.9
2022-12-01,-10.32
2022-12-02,-12.5
2022-12-05,-8.33
2022-12-06,-8.93
2022-12-07,-9.52
2022-12-08,-13.1
2022-12-09,-14.29
2022-12-12,-11.37
2022-12-13,-11.9
2022-12-14,-7.74
2022-12-15,-8.33
2022-12-16,-14.88
2022-12-19,-15.48
2022-12-20,-17.86
2022-12-21,-12.5
2022-12-22,-11.31
2022-12-23,-11.31
2022-12-27,-17.86
2022-12-28,-13.69
2022-12-29,-14.88
2022-12-30,-14.88
2023-01-03,-20.24
2023-01-04,-14.88
2023-01-05,-16.07
2023-01-06,-16.07
2023-01-09,-14.88
2023-01-10,-13.1
2023-01-11,-11.9
2023-01-12,-11.31
2023-01-13,-13.69
2023-01-17,-12.5
2023-01-18,-13.69
2023-01-19,-14.29
2023-01-20,-14.29
2023-01-23,-15.48
2023-01-24,-16.67
2023-01-25,-16.07
2023-01-26,-16.67
2023-01-27,-16.67
2023-01-30,-19.05
2023-01-31,-19.64
2023-02-01,-14.88
2023-02-02,-14.88
2023-02-03,-14.88
