date,pct_chg
2022-10-07,-36.18
2022-10-10,-35.37
2022-10-11,-35.57
2022-10-12,-35.37
2022-10-13,-33.33
2022-10-14,-35.98
2022-10-17,-34.55
2022-10-18,-33.13
2022-10-19,-35.16
2022-10-20,-32.93
2022-10-21,-32.11
2022-10-24,-31.3
2022-10-25,-26.63
2022-10-26,-27.03
2022-10-27,-29.88
2022-10-28,-27.64
2022-10-31,-29.98
2022-11-01,-26.42
2022-11-02,-29.47
2022-11-03,-32.52
2022-11-04,-33.13
2022-11-07,-30.49
2022-11-08,-34.35
2022-11-09,-36.18
2022-11-10,-33.74
2022-11-11,-34.76
2022-11-14,-35.98
2022-11-15,-39.63
2022-11-16,-41.67
2022-11-17,-41.06
2022-11-18,-40.45
2022-11-21,-34.96
2022-11-22,-33.54
2022-11-23,-34.15
2022-11-25,-35.57
2022-11-28,-37.2
2022-11-29,-37.6
2022-11-30,-36.59
2022-12-01,-36.18
2022-12-02,-35.98
2022-12-05,-34.15
2022-12-06,-38.62
2022-12-07,-39.63
2022-12-08,-37.6
2022-12-09,-39.02
2022-12-12,-37.2
2022-12-13,-42.68
2022-12-14,-43.9
2022-12-15,-47.15
2022-12-16,-49.39
2022-12-19,-55.08
2022-12-20,-55.39
2022-12-21,-57.11
2022-12-22,-51.63
2022-12-23,-53.25
2022-12-27,-58.13
2022-12-28,-58.94
2022-12-29,-57.72
2022-12-30,-57.11
2023-01-03,-57.11
2023-01-04,-56.5
2023-01-05,-55.69
2023-01-06,-54.27
2023-01-09,-53.25
2023-01-10,-49.39
2023-01-11,-49.19
2023-01-12,-49.39
2023-01-13,-49.19
2023-01-17,-47.36
2023-01-18,-47.97
2023-01-19,-49.39
2023-01-20,-48.98
2023-01-23,-46.54
2023-01-24,-47.56
2023-01-25,-48.98
2023-01-26,-47.15
2023-01-27,-43.5
2023-01-30,-44.31
2023-01-31,-46.54
2023-02-01,-41.26
2023-02-02,-37.4
2023-02-03,-34.35
